generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8883495330810547,2.3537570559284404e-08
3815,team,0.9919779300689697,5.103225487931157e-05
3895,FROM,0.9993025064468384,1.1423366738487224e-09
1591,table,0.9999862909317017,1.351720931655656e-09
29918,_,0.9999986886978149,1.3110299800869773e-11
978,name,0.9999823570251465,9.767708979666089e-15
29918,_,0.9999927282333374,5.024403227083245e-12
29929,9,0.9999439716339111,3.612577695755875e-11
29947,8,0.9999775886535645,5.6672844027634434e-11
5754,WHERE,0.9998807907104492,3.2677405713922364e-09
8158,score,0.9999245405197144,1.0086847355923788e-07
353,=,0.9996976852416992,4.3294695668176855e-09
376,",0.9978106617927551,6.769781724785817e-09
29880,l,0.996362030506134,1.122941743932071e-10
29871,,0.9994940757751465,1.6974601524735733e-09
29947,8,0.9999613761901855,1.9459943530718282e-11
29947,8,0.999956488609314,2.2944008663037697e-11
29994,–,0.9996880292892456,2.691286668347892e-11
29929,9,0.9999794960021973,4.036782010958173e-11
29946,4,0.999988317489624,1.5373682473788647e-11
313,(,0.9998668432235718,5.452628372686757e-10
327,ot,0.999915599822998,1.794254071710912e-13
29897,),0.8107784390449524,7.367542638253219e-12
1769,";,0.9988062381744385,2.3575472343426163e-08
360,D,0.999640703201294,0.9996407035343784
29366,ROP,0.9999221563339233,0.9999221563536606
10911,TABLE,0.9995898604393005,7.428948988093265e-10
1591,table,0.9999865293502808,2.8953946995649614e-09
29918,_,0.9999988079071045,1.0464107944661619e-11
978,name,0.9999821186065674,1.99516313148881e-15
29918,_,0.9999974966049194,1.9414572488725412e-13
29929,9,0.999954342842102,5.480420235464897e-12
29947,8,0.9999901056289673,6.579165837235091e-13
2056,;,0.9999873638153076,1.417810284107257e-09
13,NEWLINE,0.9998972415924072,5.420319006187255e-10
259, ,0.9999955892562866,1.6170217020852057e-12
2,</s>,0.9996898174285889,2.7781625551491843e-11
0,token_ID_0,3.3758935181820923e-14,5.925105368568737e-15
0,token_ID_0,2.257912228742498e-06,0.00043089254131700727
0,token_ID_0,2.1905491394136334e-06,0.00044122148892711266
0,token_ID_0,2.4666858777777634e-08,0.007109871938610013
0,token_ID_0,3.1511856235511004e-08,0.004572782259856467
0,token_ID_0,8.818894059459126e-09,0.0025359298269904684
