generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9082530736923218,4.578516366038343e-08
12969,commission,0.9988038539886475,2.6449883497509097e-05
287,ed,0.9999890327453613,1.1836084804343613e-09
3895,FROM,0.9863246083259583,1.3936315651844056e-09
1591,table,0.9999828338623047,4.229155246863396e-09
29918,_,0.9999992847442627,4.61877532612542e-12
978,name,0.9999828338623047,1.5069850520528613e-14
29918,_,0.9999970197677612,3.0770509719461577e-12
29955,7,0.9999544620513916,8.225694702202607e-12
29947,8,0.9999924898147583,1.1315263177865266e-10
5754,WHERE,0.9978171586990356,2.8331782654508812e-09
12341,laid,0.9998384714126587,1.0325141477536726e-07
29918,_,0.9999892711639404,4.8104017259151504e-11
3204,down,0.9999934434890747,1.7696553185388774e-14
353,=,0.9999370574951172,9.290055864343005e-10
376,",0.998735249042511,1.372631241655653e-08
29953,6,0.9995391368865967,5.846465499226294e-11
18251,september,0.999394416809082,5.643011958404075e-11
29871,,0.9999488592147827,1.848232579677346e-09
29906,2,0.9999861717224121,2.2337807601899295e-12
29900,0,0.999998927116394,1.643293676412071e-11
29900,0,0.9999861717224121,1.0145709766702692e-10
29941,3,0.9999549388885498,2.1597294279037706e-11
29908,",0.6328310370445251,1.5273611374136756e-10
13,NEWLINE,0.9993280172348022,1.4466536860308684e-08
259, ,0.9999239444732666,4.4763734385888654e-11
2,</s>,0.9997765421867371,5.188639249156801e-10
0,token_ID_0,2.051586134863611e-14,4.447109558561489e-15
0,token_ID_0,2.176303723899764e-06,0.0004443164443728165
0,token_ID_0,2.1858352283743443e-06,0.00044111183433415135
0,token_ID_0,1.3266708620562895e-08,0.009965281675022197
0,token_ID_0,4.0028865555541415e-08,0.008041456330829533
0,token_ID_0,1.496551504942545e-08,0.004356215831649024
0,token_ID_0,1.5281523602084235e-08,0.004438367337570526
0,token_ID_0,2.0605098072223882e-08,0.009197042461892124
0,token_ID_0,1.6056366902716945e-08,0.015164576085226145
0,token_ID_0,1.2205536137344097e-08,0.018997968058101833
0,token_ID_0,1.0012300322159717e-08,0.02072416134615196
0,token_ID_0,9.095920461277274e-09,0.0207518274182803
0,token_ID_0,8.320270694639476e-09,0.01916053359673242
0,token_ID_0,7.1023631420530364e-09,0.016734186006942764
0,token_ID_0,5.865362417978304e-09,0.014058365228265757
0,token_ID_0,4.882972692854537e-09,0.011746033331291983
0,token_ID_0,4.460662061944731e-09,0.009942329274053918
0,token_ID_0,4.5539620963097605e-09,0.008802490463494905
0,token_ID_0,5.083676146711014e-09,0.008085170999038382
0,token_ID_0,5.895094190577765e-09,0.007334151701797964
0,token_ID_0,6.811962549591044e-09,0.006427479864214547
0,token_ID_0,7.757385844797682e-09,0.005531511240405962
0,token_ID_0,8.565325337883678e-09,0.004857084331888473
0,token_ID_0,9.295896497008016e-09,0.004301441196730593
0,token_ID_0,9.801216727112205e-09,0.003924140575691126
0,token_ID_0,1.0298666808239432e-08,0.003603766166634159
0,token_ID_0,1.0597794641853397e-08,0.003273279933637241
0,token_ID_0,1.0818062889939029e-08,0.0029437355806294363
0,token_ID_0,1.0965642616156401e-08,0.0027013713915948756
0,token_ID_0,1.1080874884328296e-08,0.002515510524972342
0,token_ID_0,1.100773516782283e-08,0.0024484743298671674
0,token_ID_0,1.100201796333522e-08,0.00235307744515012
0,token_ID_0,1.1008706835013982e-08,0.00231543028348824
0,token_ID_0,1.1020778067916126e-08,0.002278860229125712
0,token_ID_0,1.0965028884868389e-08,0.0022809276306361426
0,token_ID_0,1.0933860039585852e-08,0.00232274208610761
0,token_ID_0,1.0716045828473852e-08,0.0024297320887853857
0,token_ID_0,1.0747404743938205e-08,0.0025509190490993205
0,token_ID_0,1.057160670114854e-08,0.002688077336642891
0,token_ID_0,1.0552832385712918e-08,0.0027984213083982468
0,token_ID_0,1.0354105128840274e-08,0.0029423495070659555
0,token_ID_0,1.0192735544478637e-08,0.0030858872160024475
0,token_ID_0,9.911800269435389e-09,0.003266143270593602
0,token_ID_0,9.749404838998998e-09,0.0034827359377231915
0,token_ID_0,9.544179668807828e-09,0.003653783685876988
0,token_ID_0,9.438926085181265e-09,0.0037977899010002147
0,token_ID_0,9.386050159321258e-09,0.003893548793712398
0,token_ID_0,9.336946327209716e-09,0.003985931361967232
0,token_ID_0,9.304724990499835e-09,0.004095926331501687
0,token_ID_0,9.071994711007392e-09,0.004191285763226915
0,token_ID_0,8.990389765983764e-09,0.004274699353118194
0,token_ID_0,8.943926488313991e-09,0.004351402403699467
0,token_ID_0,9.02781138734099e-09,0.00436586448631715
0,token_ID_0,8.935955975175602e-09,0.004414381244714605
0,token_ID_0,8.914147642258285e-09,0.00442046953321551
0,token_ID_0,8.796022576973428e-09,0.004437995310581755
0,token_ID_0,8.670173023972438e-09,0.004416714695253177
0,token_ID_0,8.608879831228933e-09,0.004367363730125362
0,token_ID_0,8.637526249799521e-09,0.0043048829611507244
0,token_ID_0,8.567289988548055e-09,0.004211137438687729
