generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991525769233704,7.900849974262769e-09
21122,COUNT,0.5704174041748047,0.0003547143765808003
29898,(,0.94783616065979,3.6496125010998526e-09
1182,br,0.9958286881446838,5.731922644858223e-10
265,on,0.9999829530715942,1.689501284777824e-12
911,ze,0.9979227185249329,6.454918153975351e-13
29897,),0.9995214939117432,6.670048406827445e-10
3895,FROM,0.9852011203765869,8.89094963027904e-09
1591,table,0.999971866607666,7.83951468643564e-09
29918,_,0.9999988079071045,2.4904406644977962e-11
978,name,0.9999734163284302,2.4252434116549997e-14
29918,_,0.9999960660934448,1.0575787394131097e-11
29953,6,0.9999648332595825,6.44270251501356e-11
5754,WHERE,0.9997887015342712,1.7663415097423838e-08
5233,nation,0.9967376589775085,3.4823380644886937e-07
353,=,0.9991742968559265,9.925271748228992e-08
376,",0.9980083107948303,3.648555139783294e-08
29926,j,0.9977008700370789,3.4308500485025206e-11
3304,ama,0.9988321661949158,5.703248664153244e-13
983,ica,0.9997803568840027,3.410376794266384e-10
313,(,0.9988359808921814,3.1405815725804587e-09
29926,j,0.9993023872375488,8.73858580982545e-12
314,am,0.9998801946640015,8.757668621870406e-12
5513,)",0.9920133948326111,3.879403691732855e-10
5300,AND,0.9977397918701172,7.041333542102957e-07
3001,total,0.9989551305770874,1.2469701278340715e-06
529,<,0.9927297234535217,4.585629918146816e-08
29871,,0.9993742108345032,2.185184839118004e-07
29955,7,0.9997904896736145,1.1268359377102771e-09
13,NEWLINE,0.7921503782272339,4.492117949578961e-07
259, ,0.9999383687973022,1.851178932366082e-11
2,</s>,0.9997833371162415,1.3609875899878165e-09
0,token_ID_0,2.8317043263177688e-14,3.838960959142575e-15
0,token_ID_0,2.1813959847349906e-06,0.0004427403409863473
0,token_ID_0,2.257185769849457e-06,0.0004274370671737415
0,token_ID_0,2.044717639648752e-08,0.006963601310246759
0,token_ID_0,2.267959686719223e-08,0.005130982155606034
0,token_ID_0,5.332793762136134e-09,0.0015800441069586668
0,token_ID_0,4.948976339846922e-09,0.0016643226299493108
0,token_ID_0,8.983090715730668e-09,0.0037515286676352844
0,token_ID_0,1.1416481981996185e-08,0.012952385026437696
0,token_ID_0,7.179761229991755e-09,0.021208450063568307
0,token_ID_0,5.500691457882567e-09,0.025596859959478024
0,token_ID_0,4.831468114474546e-09,0.027325566617946606
0,token_ID_0,4.3460266496708755e-09,0.024868957818398485
0,token_ID_0,3.6005991521648184e-09,0.020362466731967288
0,token_ID_0,3.100403933586904e-09,0.016794983050203882
0,token_ID_0,2.793459685790367e-09,0.014722845869982848
0,token_ID_0,2.8647253458302657e-09,0.013963283141492866
0,token_ID_0,3.2496010327065505e-09,0.014198733277225983
0,token_ID_0,3.956804661697788e-09,0.014503844422506518
0,token_ID_0,4.9076223085364745e-09,0.014345638635859359
0,token_ID_0,6.144078579239931e-09,0.013562820160586853
0,token_ID_0,7.613194519251465e-09,0.012113915410736809
0,token_ID_0,8.78428796369235e-09,0.010768408465082757
0,token_ID_0,9.970724690333554e-09,0.009530108385661151
0,token_ID_0,1.0693351981672095e-08,0.00858297864033375
0,token_ID_0,1.1333321836559662e-08,0.007730004686891334
0,token_ID_0,1.1826128520908696e-08,0.006882127661810955
0,token_ID_0,1.2476637500924426e-08,0.006218749105755705
0,token_ID_0,1.281542871822694e-08,0.005580295990512241
0,token_ID_0,1.3146577160227935e-08,0.005138213418831583
0,token_ID_0,1.2980992281086401e-08,0.004771344145410694
0,token_ID_0,1.2970295060199533e-08,0.0044144246421637945
0,token_ID_0,1.2913055513763538e-08,0.0040697429940337315
0,token_ID_0,1.2744870936387542e-08,0.0037209140573395416
0,token_ID_0,1.2790067671630823e-08,0.003471940064628143
0,token_ID_0,1.2697851659027037e-08,0.00338194562937133
0,token_ID_0,1.2577724639584176e-08,0.0033429828981752507
0,token_ID_0,1.2244866454125258e-08,0.003395000188902486
0,token_ID_0,1.20239658230048e-08,0.003437491031945683
0,token_ID_0,1.1762519847025033e-08,0.0034941222620545886
0,token_ID_0,1.163324458985926e-08,0.003556806575943483
0,token_ID_0,1.1359443163883043e-08,0.003637887457443867
0,token_ID_0,1.105684077629121e-08,0.0037727291564806364
0,token_ID_0,1.085981971016281e-08,0.003932196970708901
0,token_ID_0,1.0494966673491035e-08,0.004104115992959123
0,token_ID_0,1.0305710063107654e-08,0.004244211078912485
0,token_ID_0,1.020344697622022e-08,0.00434156833216548
0,token_ID_0,1.0182842125061597e-08,0.004434146219864488
0,token_ID_0,1.0190346344529644e-08,0.0045320893805183005
0,token_ID_0,1.00717079121182e-08,0.004664603275159607
0,token_ID_0,9.813179602247146e-09,0.0048250820000248495
0,token_ID_0,9.597925121340722e-09,0.004952432496793335
0,token_ID_0,9.46432621162785e-09,0.005095002619782463
0,token_ID_0,9.394176103683094e-09,0.005196252535824897
0,token_ID_0,9.32280830312493e-09,0.005287964344461216
0,token_ID_0,9.197511197100994e-09,0.005339888266462367
