generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8806059956550598,2.226058937182529e-08
13888,competition,0.9868190288543701,3.6281775017438234e-05
3895,FROM,0.9881464242935181,6.388241437227382e-08
1591,table,0.9999606609344482,4.397537023514666e-09
29918,_,0.9999969005584717,9.278564041767003e-12
29896,1,0.9999483823776245,1.720255231665857e-12
29955,7,0.999995231628418,1.5932599376378576e-12
29896,1,0.9999988079071045,1.0283966044602423e-12
29906,2,0.9999982118606567,3.93457216469764e-12
29900,0,0.9999997615814209,2.9556520460941285e-13
29929,9,0.999942421913147,4.661883943116174e-12
29953,6,0.9999995231628418,5.880065955962464e-13
29946,4,0.9999991655349731,7.735422277688639e-13
29918,_,0.9999986886978149,1.2998156468724533e-11
29929,9,0.9999947547912598,2.2814472533383423e-11
5754,WHERE,0.9998774528503418,2.8614292336948642e-09
23995,oppon,0.9990335702896118,1.7009709005276052e-07
296,ent,0.9999518394470215,1.377559989446558e-13
353,=,0.9996558427810669,5.1818851013515216e-09
376,",0.9992426633834839,1.0816543752865948e-07
13468,She,0.9894101619720459,1.2129198687094167e-10
600,ff,0.9999963045120239,2.289732637487382e-11
969,ield,0.9998225569725037,5.4720432479651976e-09
2522,Sc,0.9667783379554749,3.4111080582030495e-06
13083,imit,0.9995793700218201,4.083939952978944e-12
1503,ars,0.9999723434448242,1.8360690627945786e-12
29908,",0.7886454463005066,1.242207615555213e-07
13,NEWLINE,0.9986070990562439,2.1831526549802392e-07
259, ,0.9999505281448364,4.0171761750418256e-11
2,</s>,0.9998313188552856,6.809221158926224e-10
0,token_ID_0,2.649769103137481e-14,4.686808613125791e-15
0,token_ID_0,2.0561335531965597e-06,0.00046764871422055876
0,token_ID_0,2.072889628834673e-06,0.00046247467116700136
0,token_ID_0,4.77663464337752e-09,0.006619653421012117
0,token_ID_0,1.859715936802786e-08,0.005484593668370508
0,token_ID_0,1.4912854950921428e-08,0.005536106931685936
0,token_ID_0,1.4191038566480074e-08,0.006318900785117876
0,token_ID_0,1.258384241253907e-08,0.010535865410929546
0,token_ID_0,8.099950044027082e-09,0.017271911237912718
0,token_ID_0,5.9737543800508774e-09,0.021102832528413273
0,token_ID_0,5.4502828916724866e-09,0.02089695022732485
0,token_ID_0,5.311975304067573e-09,0.01766575958026806
0,token_ID_0,5.136676861638989e-09,0.014302888353995513
0,token_ID_0,5.0069028922905545e-09,0.012157195411418797
0,token_ID_0,4.976962397762463e-09,0.010477015126525657
0,token_ID_0,5.21474818881984e-09,0.00903042645768437
0,token_ID_0,5.707228911688844e-09,0.007596509129143669
0,token_ID_0,6.381096540053477e-09,0.006404571748134913
0,token_ID_0,7.34143235092688e-09,0.005418867462140042
0,token_ID_0,8.192629685765951e-09,0.004634578672266798
0,token_ID_0,8.898042302973863e-09,0.0040429262262478005
0,token_ID_0,9.516593735270362e-09,0.0035564350109780207
0,token_ID_0,9.879176587901384e-09,0.0032077902687888127
0,token_ID_0,1.0238322190048166e-08,0.0029237288581498433
0,token_ID_0,1.055362730539855e-08,0.0027138543337059673
