generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9288971424102783,2.0814433732141424e-08
341,M,0.2963821589946747,0.002044365339962717
1177,IN,0.9999861717224121,5.118552977301238e-10
29898,(,0.9998342990875244,1.6325757152407805e-11
1457,pre,0.9978673458099365,1.292469811731145e-09
29918,_,0.9995536208152771,4.8843191643999084e-11
25682,season,0.9996727705001831,3.336020119816454e-13
29897,),0.9996482133865356,7.337089601242713e-10
3895,FROM,0.977974534034729,5.971427300224298e-09
1591,table,0.9999817609786987,9.094076929977537e-09
29918,_,0.9999988079071045,2.1971295737502816e-11
978,name,0.9999679327011108,3.4170142572658574e-14
29918,_,0.9999951124191284,1.3576300039517652e-11
29946,4,0.9999188184738159,4.319416078610826e-11
5754,WHERE,0.9997425675392151,1.5956811671311374e-08
263,a,0.992828905582428,6.280754407932826e-07
29918,_,0.9999897480010986,7.67808857942906e-13
280,le,0.9999825954437256,2.623269106694182e-13
3437,ague,0.9999984502792358,5.189512296130698e-14
353,=,0.9945494532585144,1.5806637830573234e-07
376,",0.7413656115531921,1.0124922800169855e-07
29900,0,0.9943767786026001,8.321586184023566e-09
29871,,0.9561248421669006,5.862752747165523e-08
29896,1,0.9972696900367737,5.323107232779734e-10
29908,",0.9894925355911255,4.953187753009569e-08
5300,AND,0.9977380037307739,5.837334201286293e-07
2186,final,0.9995540976524353,9.492125137850599e-07
29879,s,0.9999963045120239,8.360799710506049e-10
1405,>,0.9751068353652954,1.6864862545720727e-07
29871,,0.8287627696990967,5.371381178453927e-07
29900,0,0.9984180927276611,1.7180881231593226e-09
13,NEWLINE,0.7980839610099792,1.1289104581840848e-06
259, ,0.9999450445175171,2.381782791827103e-11
2,</s>,0.9999188184738159,1.0803187780114576e-09
0,token_ID_0,3.2720283053106966e-14,4.991531276851702e-15
0,token_ID_0,2.2974143121246016e-06,0.0004218467552163929
0,token_ID_0,2.27936129704176e-06,0.0004250367092026863
0,token_ID_0,1.2960691186947315e-08,0.008047064301706541
0,token_ID_0,3.5941837950304034e-08,0.010718870295022498
0,token_ID_0,1.7989549405683647e-08,0.004518516865573474
0,token_ID_0,1.7320274992016493e-08,0.0036309662500570994
0,token_ID_0,2.4300218726125422e-08,0.008428594628639985
0,token_ID_0,1.77570669279703e-08,0.01335363049292937
0,token_ID_0,1.3505612628250674e-08,0.01717229367204709
0,token_ID_0,1.0753407941876958e-08,0.020603542438038858
0,token_ID_0,9.142481438573213e-09,0.022402374881494325
0,token_ID_0,8.338435719679183e-09,0.022133762497105636
0,token_ID_0,7.238267318854241e-09,0.020290558099077316
0,token_ID_0,6.125517870714248e-09,0.017852465967735043
0,token_ID_0,5.247472234515271e-09,0.01583909090186353
0,token_ID_0,4.989924917708777e-09,0.014799593136558542
0,token_ID_0,5.114851209242488e-09,0.014878334899549372
0,token_ID_0,5.707268435628521e-09,0.015328258876252221
0,token_ID_0,6.626432735856724e-09,0.015261329761415254
0,token_ID_0,7.780949218272326e-09,0.01458199841727037
0,token_ID_0,8.966452469394426e-09,0.013493075399310328
0,token_ID_0,1.0002668915376489e-08,0.012497130148403812
0,token_ID_0,1.0980651055092494e-08,0.011570088237931486
0,token_ID_0,1.1728157112145254e-08,0.01094132600701414
0,token_ID_0,1.2423496897895348e-08,0.010262808631523512
0,token_ID_0,1.293165041715838e-08,0.00968172252032673
