generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9312639832496643,5.219247611876199e-08
4423,location,0.987291693687439,8.18007719663727e-05
29918,_,0.999974250793457,3.862528938185228e-10
1131,att,0.9998708963394165,3.1500360791482905e-14
21642,endance,0.9999994039535522,1.0333688725138075e-12
3895,FROM,0.9883251190185547,2.260801598447798e-08
1591,table,0.9999552965164185,9.309492486297052e-09
29918,_,0.9999983310699463,1.4572841187493165e-11
978,name,0.9999518394470215,1.8642942329732395e-14
29918,_,0.9999957084655762,2.3018984508365323e-11
29945,5,0.9998946189880371,2.7618946897307178e-11
29906,2,0.9999879598617554,1.0609859053648346e-09
5754,WHERE,0.9999487400054932,1.5079063829389293e-09
2635,date,0.9993077516555786,5.395759836057638e-08
353,=,0.9997827410697937,9.76004474895903e-09
376,",0.888888418674469,1.0904195412234086e-07
29888,f,0.9912627935409546,6.832285236700597e-11
3205,ebru,0.9811152219772339,2.551469713913052e-10
653,ary,0.9999746084213257,1.0401560267067882e-11
29871,,0.9999178647994995,4.830559504373326e-09
29906,2,0.9999332427978516,9.746594021231222e-12
29945,5,0.9998160004615784,1.5310278498009526e-10
29908,",0.6859150528907776,2.1789686645290463e-08
13,NEWLINE,0.999529242515564,1.8945718752074597e-08
259, ,0.9999421834945679,1.9345544263749126e-11
2,</s>,0.9997387528419495,8.146388744785169e-10
0,token_ID_0,2.379881536252685e-14,3.7467520260621855e-15
0,token_ID_0,2.04282423510449e-06,0.00047001808479762985
0,token_ID_0,2.1508042209461564e-06,0.00044676561083178967
0,token_ID_0,4.376769169311956e-09,0.008658959282001888
0,token_ID_0,1.9186261468462362e-08,0.004412755493831355
0,token_ID_0,1.0703802288958286e-08,0.0028965018027520273
0,token_ID_0,1.0287956264676268e-08,0.003014923287992133
0,token_ID_0,1.2424101747399163e-08,0.005249506772088353
0,token_ID_0,1.0525257110316488e-08,0.01080830603314098
0,token_ID_0,7.786935540821105e-09,0.015857534504903015
0,token_ID_0,6.451031264731455e-09,0.01860821159061743
0,token_ID_0,5.6210236465403796e-09,0.019427142291533528
0,token_ID_0,5.106425504664003e-09,0.019072779436100973
0,token_ID_0,4.6832990818757025e-09,0.018540300137829036
0,token_ID_0,4.407068487921606e-09,0.01775100821760134
0,token_ID_0,4.2629499930058046e-09,0.016350410845916485
0,token_ID_0,4.3892072199014365e-09,0.014656026498414576
0,token_ID_0,4.847045431688457e-09,0.012757333975969232
0,token_ID_0,5.432457594878315e-09,0.011053729242121335
0,token_ID_0,6.1373657267438375e-09,0.009432080587430391
0,token_ID_0,6.83486911512432e-09,0.00805937551194802
0,token_ID_0,7.468843321589702e-09,0.00689124354175874
0,token_ID_0,7.896791665018554e-09,0.005952628605882637
0,token_ID_0,8.247884153433915e-09,0.0052208602319296915
0,token_ID_0,8.413121754813346e-09,0.00465999216248747
0,token_ID_0,8.553950436862578e-09,0.004251787057000911
0,token_ID_0,8.595310241332754e-09,0.003947856599552324
0,token_ID_0,8.601923617845841e-09,0.0037005123631388415
0,token_ID_0,8.528723505207836e-09,0.003517543496855069
0,token_ID_0,8.361289438596486e-09,0.0033840919240901712
0,token_ID_0,8.038071541704994e-09,0.0033119460349553265
0,token_ID_0,7.765680543059261e-09,0.0032885344517126214
0,token_ID_0,7.477928498644815e-09,0.0032726983263273723
0,token_ID_0,7.266011792239624e-09,0.0033245419472223148
0,token_ID_0,7.119524081389272e-09,0.0033664336224319413
0,token_ID_0,6.934038676575938e-09,0.0034747461140796077
0,token_ID_0,6.8061325464441325e-09,0.0036003963759867474
0,token_ID_0,6.560169296676577e-09,0.003771432111534523
