generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9233809113502502,3.874983578455726e-08
4423,location,0.9958522319793701,6.840331252305765e-05
3895,FROM,0.997098445892334,1.8324445885155305e-08
1591,table,0.9999544620513916,9.023060491481597e-09
29918,_,0.9999972581863403,2.6338019259449603e-11
978,name,0.9999632835388184,2.0145796465628968e-14
29918,_,0.9999818801879883,3.3168979803705704e-11
29929,9,0.9999287128448486,1.0640200114216125e-10
29953,6,0.9999616146087646,1.662531189495722e-11
5754,WHERE,0.9997673630714417,1.3972696129345582e-08
4575,opp,0.8483368158340454,1.1185651285008924e-06
19131,onen,0.9837868809700012,2.856409726803566e-11
296,ent,0.9980989098548889,5.192168461699804e-09
353,=,0.9980242252349854,4.365517953380804e-08
376,",0.9952520132064819,1.775881796717109e-07
29887,g,0.9927901029586792,6.962990920471443e-10
837,erm,0.9982740879058838,2.074358878298519e-09
1384,any,0.9999654293060303,1.858389625590236e-11
1769,";,0.5384864807128906,1.149606456730956e-08
360,D,0.9998289346694946,0.9998289347761831
29366,ROP,0.9999114274978638,0.9999114275243193
10911,TABLE,0.9994291663169861,1.92414916378586e-09
1591,table,0.9999805688858032,5.964098041455934e-09
29918,_,0.9999977350234985,3.210806021938841e-11
978,name,0.999961256980896,1.0170539108776276e-14
29918,_,0.9999964237213135,4.4469644438181744e-13
29929,9,0.9999477863311768,2.0885139592145135e-11
29953,6,0.9999984502792358,1.9150076375554524e-14
2056,;,0.9999449253082275,9.244587782786251e-09
13,NEWLINE,0.9997960925102234,1.3307814110126263e-09
259, ,0.9999970197677612,1.2307717236863247e-12
2,</s>,0.9996316432952881,1.4031709933646228e-11
0,token_ID_0,1.5395709812809737e-14,2.8584412111419374e-15
0,token_ID_0,2.268410526085063e-06,0.0004279235090507427
0,token_ID_0,2.0833485905313864e-06,0.0004603450888680527
0,token_ID_0,2.0936234079727e-08,0.00755436643134999
0,token_ID_0,1.6234025679295883e-08,0.0024672982763149776
0,token_ID_0,6.16872330994056e-09,0.0020044199882249814
0,token_ID_0,8.541456431032657e-09,0.003048909147764789
0,token_ID_0,1.4360991507089693e-08,0.007485889924282674
0,token_ID_0,1.2093002155211252e-08,0.014447486682911403
0,token_ID_0,8.267444506770971e-09,0.018867501741624437
0,token_ID_0,6.4640910402147256e-09,0.02104137439164333
0,token_ID_0,5.721911389144907e-09,0.021641592546075117
0,token_ID_0,5.3072297667711155e-09,0.020502326347923372
0,token_ID_0,4.805247311168159e-09,0.018198032714281
0,token_ID_0,4.2941592504064374e-09,0.015818890035006916
0,token_ID_0,3.934789827297891e-09,0.013614561552458326
0,token_ID_0,3.8836045490597826e-09,0.011674667657644022
0,token_ID_0,4.176605727934657e-09,0.010249480177662917
0,token_ID_0,4.9517683287092495e-09,0.009034266282469616
0,token_ID_0,5.815606218817493e-09,0.00801418278933852
0,token_ID_0,6.964549825738686e-09,0.006946369523575413
0,token_ID_0,7.930463397087806e-09,0.00609510944923386
0,token_ID_0,8.79826878019685e-09,0.0053152733635215554
