generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.905765950679779,5.3313688130884884e-08
2189,perform,0.990145742893219,0.00015937069781584573
261,er,0.9999936819076538,1.6686959931790246e-11
29918,_,0.999907374382019,1.9832356449363958e-10
29896,1,0.9998968839645386,9.075219850780691e-12
3895,FROM,0.9980742931365967,7.127949661067667e-09
1591,table,0.999981164932251,6.864565965011494e-09
29918,_,0.9999985694885254,4.1827752944741635e-11
978,name,0.999966025352478,6.10732345840176e-14
29918,_,0.9999936819076538,5.3700209701196136e-11
29941,3,0.9999181032180786,3.6247627458168424e-11
29896,1,0.9999798536300659,2.11383725448052e-11
5754,WHERE,0.9999099969863892,1.0883432882503522e-08
2635,date,0.9996519088745117,9.326249408355485e-08
353,=,0.9997125267982483,2.0025119004847547e-08
376,",0.9977321624755859,2.4402832398892627e-08
29947,8,0.9976468682289124,3.034814214167292e-10
5757,jul,0.9955986738204956,1.7690368131046644e-09
29891,y,0.999982476234436,5.354200538270704e-12
29871,,0.9999593496322632,2.097898080366642e-10
29896,1,0.9999799728393555,2.3561815069546646e-12
29929,9,0.9999978542327881,9.904869342452333e-12
29929,9,0.9999701976776123,1.3296396590093545e-11
29946,4,0.9999167919158936,2.5901601482329595e-10
29908,",0.8699135184288025,4.011426632056017e-09
13,NEWLINE,0.9993342757225037,3.456846062513657e-08
259, ,0.9999574422836304,2.3498233740759655e-11
2,</s>,0.9997621178627014,1.7525198466906977e-09
0,token_ID_0,1.799940777750652e-14,3.358998792245549e-15
0,token_ID_0,2.2535500647791196e-06,0.0004292422268008522
0,token_ID_0,2.165083060390316e-06,0.00044458845377448597
0,token_ID_0,1.2484583145067063e-08,0.009837512323656483
0,token_ID_0,3.615643251464462e-08,0.010614009777782485
0,token_ID_0,1.9363216807732897e-08,0.00675286928708374
0,token_ID_0,2.0235356501530077e-08,0.007109243015293032
0,token_ID_0,2.1899408508829765e-08,0.012018145411275327
0,token_ID_0,1.5784827667175705e-08,0.01680910892173415
0,token_ID_0,1.2239452118478766e-08,0.019834549937513657
0,token_ID_0,1.0226864688434034e-08,0.020956234075129032
0,token_ID_0,9.067779416227495e-09,0.021053899690741673
0,token_ID_0,8.396246364839044e-09,0.020703097761725076
0,token_ID_0,7.366509624517903e-09,0.019858566927723587
0,token_ID_0,6.238567884508939e-09,0.017962345544219716
0,token_ID_0,5.322348783920461e-09,0.015621434775312082
0,token_ID_0,4.894631366880731e-09,0.013653047475600033
0,token_ID_0,4.97332797166905e-09,0.01205342452340119
0,token_ID_0,5.4717417263816515e-09,0.010996270464602276
0,token_ID_0,6.193086043992935e-09,0.00977315482487029
0,token_ID_0,7.0533863194555124e-09,0.008506350650350214
0,token_ID_0,7.945057056701899e-09,0.0072675081337365555
0,token_ID_0,8.780743243619327e-09,0.006189506993905525
0,token_ID_0,9.416829094277546e-09,0.005424645463790512
0,token_ID_0,9.930937849844668e-09,0.004843940307182493
0,token_ID_0,1.0548006912358687e-08,0.004442335204657866
0,token_ID_0,1.0964773089483515e-08,0.0039969383033167105
0,token_ID_0,1.127826987357139e-08,0.003580282300390536
0,token_ID_0,1.1586642756356014e-08,0.003247064752940787
0,token_ID_0,1.174901953504559e-08,0.0030339766926772427
0,token_ID_0,1.1912380415424195e-08,0.0029347754680202343
0,token_ID_0,1.2046107222829505e-08,0.0028746505922754295
0,token_ID_0,1.2104482749464296e-08,0.0028141305811004713
0,token_ID_0,1.2264569804187886e-08,0.002766144862107467
0,token_ID_0,1.2460219522836269e-08,0.0027359135419828817
0,token_ID_0,1.2452998632284107e-08,0.002766111181699671
0,token_ID_0,1.2419395289953172e-08,0.002898517675930634
0,token_ID_0,1.2199736332263456e-08,0.0030560542945750058
0,token_ID_0,1.2172453267567107e-08,0.0031794429742149077
0,token_ID_0,1.2107331137656274e-08,0.003282294055679813
