generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990272283554077,1.4022176086925242e-08
12720,episode,0.976227879524231,0.0002757729585277646
3895,FROM,0.9982921481132507,4.9377194556417606e-09
1591,table,0.9999904632568359,7.406857146767853e-10
29918,_,0.9999983310699463,3.2183537857833656e-12
29906,2,0.9999436140060425,4.481429875628773e-13
29896,1,0.9999936819076538,1.0139140320575938e-12
29900,0,0.999998927116394,5.451100968313089e-13
29947,8,0.9999983310699463,3.834023706901653e-12
29953,6,0.9999995231628418,2.929511207767031e-13
29947,8,0.9999991655349731,1.2332492773752308e-13
29946,4,0.9999994039535522,5.51399294018299e-13
29918,_,0.9999992847442627,8.229390721468226e-12
29896,1,0.9999884366989136,8.121013074930935e-12
5754,WHERE,0.9998887777328491,2.176844549127248e-09
1065,run,0.9999634027481079,1.5469280155766448e-08
29918,_,0.999941349029541,3.418288468511814e-10
2230,time,0.9999856948852539,6.055620534743529e-13
353,=,0.9997072815895081,2.3202082976257754e-09
376,",0.8777585625648499,4.258346033569893e-07
29906,2,0.9987269043922424,3.1412841772215927e-09
29941,3,0.9996309280395508,1.7731505416187197e-08
29901,:,0.9991664886474609,2.6094627296642525e-08
29941,3,0.9996352195739746,1.2428958201396792e-08
29947,8,0.9997772574424744,2.5777121075674925e-09
29908,",0.8154081106185913,5.406629845564059e-07
13,NEWLINE,0.9996138215065002,6.459888979450492e-08
259, ,0.9998984336853027,3.2005697571391156e-11
2,</s>,0.9997130036354065,5.404004611419405e-10
0,token_ID_0,3.565654309355473e-14,6.699387158909178e-15
0,token_ID_0,2.235510009995778e-06,0.00043321502380422316
0,token_ID_0,2.2505787455884274e-06,0.00043030440610891674
0,token_ID_0,1.684461636841661e-08,0.008129509171510563
0,token_ID_0,4.2215674511680845e-08,0.010900335020778584
0,token_ID_0,2.302048152102998e-08,0.007747493782517267
0,token_ID_0,2.023173628629138e-08,0.007391709314106265
0,token_ID_0,1.874969512982716e-08,0.013093494315398857
0,token_ID_0,1.2882991562435109e-08,0.017123046785854967
0,token_ID_0,1.0734312994031825e-08,0.019810482393950224
0,token_ID_0,9.358045893748113e-09,0.02175351400001091
0,token_ID_0,8.568973974831806e-09,0.022572592330107
0,token_ID_0,7.843524940653879e-09,0.02237871809848002
0,token_ID_0,6.7345773402394116e-09,0.020687470110715367
0,token_ID_0,5.419554582886121e-09,0.01744073761437903
0,token_ID_0,4.379789864117356e-09,0.014623320630562375
0,token_ID_0,3.911711843329613e-09,0.013315573965883232
0,token_ID_0,4.027780331483655e-09,0.013031298074565711
0,token_ID_0,4.518128537966959e-09,0.013104818815918406
0,token_ID_0,5.3768265395603976e-09,0.012732929701087414
0,token_ID_0,6.194122992297935e-09,0.011655512556899339
0,token_ID_0,7.218439179723646e-09,0.010301619317033328
0,token_ID_0,8.195230272178833e-09,0.009082437678443966
0,token_ID_0,9.054356375770567e-09,0.008231434880144661
0,token_ID_0,9.718249316392757e-09,0.007392569452349562
0,token_ID_0,1.042138109141888e-08,0.006764879155525705
0,token_ID_0,1.108154457085675e-08,0.006022425244736951
0,token_ID_0,1.1683050082922364e-08,0.005400732763519045
0,token_ID_0,1.209866340445842e-08,0.004851384415815119
0,token_ID_0,1.2563566187395736e-08,0.00443814762547845
0,token_ID_0,1.2768552437592007e-08,0.004131271904043388
0,token_ID_0,1.271514182832334e-08,0.003871978187817149
0,token_ID_0,1.2787362280164416e-08,0.003594186266127508
0,token_ID_0,1.2847984010022628e-08,0.0033973132813116536
0,token_ID_0,1.2727306319959553e-08,0.003282587174908258
0,token_ID_0,1.2734494347910186e-08,0.003252445087127853
0,token_ID_0,1.267248883607408e-08,0.003335982619319111
0,token_ID_0,1.2562954232464563e-08,0.0034544664158602245
0,token_ID_0,1.2237556745731126e-08,0.0035494987459969707
0,token_ID_0,1.214282718819959e-08,0.003616184571001213
0,token_ID_0,1.1797059329410331e-08,0.0037130333512322977
0,token_ID_0,1.1606869243507845e-08,0.0038397827811422758
0,token_ID_0,1.1263328048016774e-08,0.004061980391270481
0,token_ID_0,1.1044326342357635e-08,0.004359041064162739
0,token_ID_0,1.0712129849821395e-08,0.004645251916372217
0,token_ID_0,1.0427442909133333e-08,0.004901931970380247
0,token_ID_0,1.022273288242559e-08,0.00509085123121622
0,token_ID_0,1.0179808107579902e-08,0.0052174899756209925
0,token_ID_0,9.96505100658851e-09,0.005339760929928161
0,token_ID_0,9.936730549497952e-09,0.005502050309587503
0,token_ID_0,9.881860663085718e-09,0.0056433020617987495
0,token_ID_0,9.719078875036757e-09,0.005790918439743109
0,token_ID_0,9.654837818118267e-09,0.00592048517864896
0,token_ID_0,9.551532009766106e-09,0.006052183285646606
0,token_ID_0,9.49121936599795e-09,0.0061429938359651715
0,token_ID_0,9.555002122851874e-09,0.006219249618879985
0,token_ID_0,9.471122552895395e-09,0.006321360764559358
0,token_ID_0,9.343418483354071e-09,0.006382001858582953
