generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9237241744995117,1.051235343219048e-08
5120,region,0.9942194223403931,1.2243971126736641e-05
3895,FROM,0.998508632183075,8.220108386423073e-10
1591,table,0.9999845027923584,1.2999399528999777e-09
29918,_,0.9999990463256836,1.0036979549964413e-11
978,name,0.9999538660049438,1.2114702280631787e-14
29918,_,0.9999979734420776,3.2049135938308276e-12
29896,1,0.9999731779098511,3.7846755839964635e-11
29945,5,0.9999855756759644,7.378458808158074e-10
5754,WHERE,0.9997772574424744,6.704228951909984e-09
2635,date,0.9996101260185242,4.336929983377518e-08
353,=,0.999808132648468,5.51666458630147e-09
376,",0.9984205961227417,3.9469199185002135e-08
799,ear,0.998633086681366,1.2100722442294487e-11
368,ly,0.9999381303787231,1.3945990289779449e-09
18251,september,0.999171257019043,1.4290321329697361e-10
29871,,0.999619722366333,1.0929961948534517e-09
29896,1,0.9999557733535767,2.9252775332264114e-11
29929,9,0.9999958276748657,1.519268673540186e-11
29929,9,0.9999802112579346,1.970184318423815e-11
29929,9,0.9999240636825562,3.479166273655243e-10
1769,";,0.9152876734733582,3.4918885336954024e-10
360,D,0.9996891021728516,0.9996891024257667
29366,ROP,0.9998955726623535,0.999895572694078
10911,TABLE,0.9994286894798279,8.13829139061778e-10
1591,table,0.9999890327453613,2.5853242391482155e-09
29918,_,0.9999988079071045,1.6303039018737077e-11
978,name,0.9999579191207886,2.903414982665265e-14
29918,_,0.9999991655349731,1.397493549884271e-13
29896,1,0.9999855756759644,7.4355068136649e-12
29945,5,0.9999923706054688,3.797960869614931e-10
2056,;,0.9999668598175049,4.376824675259017e-10
13,NEWLINE,0.9998575448989868,4.2218398209629884e-10
259, ,0.999996542930603,1.7037220701072997e-12
2,</s>,0.9997730851173401,2.0227049087040688e-11
0,token_ID_0,1.842625309061638e-14,3.8356853371517545e-15
0,token_ID_0,2.259745087940246e-06,0.00042960372502420796
0,token_ID_0,2.1794194253743626e-06,0.0004432526211530785
0,token_ID_0,2.4919716068438902e-08,0.007388405621668426
0,token_ID_0,3.020386429852806e-08,0.005047303526225733
0,token_ID_0,8.071797452657847e-09,0.002769633138086647
0,token_ID_0,9.763338582047254e-09,0.0032813412362884264
0,token_ID_0,1.9906602588548594e-08,0.00912562553639873
0,token_ID_0,1.760396450833923e-08,0.015178766239841934
0,token_ID_0,1.4455625141351902e-08,0.017407453826308483
0,token_ID_0,1.2438874819054035e-08,0.01884088481165236
0,token_ID_0,1.0311515197258814e-08,0.01971523102838546
0,token_ID_0,8.861995581810334e-09,0.02023042672954034
0,token_ID_0,7.81890818757347e-09,0.02005174984515179
0,token_ID_0,6.759328208261195e-09,0.018987822866620263
0,token_ID_0,5.751060516701045e-09,0.017392232904967386
0,token_ID_0,5.172711148304643e-09,0.015548775783827296
0,token_ID_0,5.3908983943529165e-09,0.01391558623254241
0,token_ID_0,6.144633246663034e-09,0.012502228641096735
0,token_ID_0,7.389426848192215e-09,0.011049986347643426
0,token_ID_0,8.68938965226107e-09,0.009627830087993061
0,token_ID_0,9.995164695908443e-09,0.008241376301157288
0,token_ID_0,1.121011372617886e-08,0.007154265138524352
0,token_ID_0,1.2025668461035366e-08,0.006299610300629865
0,token_ID_0,1.255066894856327e-08,0.005612662771454779
0,token_ID_0,1.3066540738293497e-08,0.005086301651317626
0,token_ID_0,1.3373725238352563e-08,0.0046034300394239835
0,token_ID_0,1.3622313943528752e-08,0.004228594552841969
0,token_ID_0,1.3763519213227937e-08,0.003942375333281234
0,token_ID_0,1.3608286941746428e-08,0.0037250118402880616
0,token_ID_0,1.3363666617749459e-08,0.0035644915551529266
0,token_ID_0,1.3041826285586922e-08,0.003441843975451775
0,token_ID_0,1.2729704401692743e-08,0.0033543373210704885
0,token_ID_0,1.2336607291274504e-08,0.0032960596872726455
0,token_ID_0,1.2227230783423693e-08,0.0033172749608638696
0,token_ID_0,1.2012865369115389e-08,0.003399661072762683
0,token_ID_0,1.181942188566154e-08,0.003548879874870181
0,token_ID_0,1.1484764250724311e-08,0.003766291330975946
0,token_ID_0,1.1066873639720143e-08,0.003941149319871329
0,token_ID_0,1.0804563466138006e-08,0.004130275614443235
0,token_ID_0,1.069523047902976e-08,0.00428126122278627
0,token_ID_0,1.038376673534458e-08,0.004463845143618528
0,token_ID_0,1.0164260544343051e-08,0.004683448685682379
0,token_ID_0,9.936355738204838e-09,0.004935308625135804
0,token_ID_0,9.661814459605012e-09,0.005203212462220108
0,token_ID_0,9.515093601919489e-09,0.005396514738094993
0,token_ID_0,9.450601190508223e-09,0.005526711996935774
0,token_ID_0,9.437565395842284e-09,0.005647774378303438
0,token_ID_0,9.39472233341121e-09,0.005753266825195169
0,token_ID_0,9.392833177912507e-09,0.0058755543432198465
0,token_ID_0,9.197657746540244e-09,0.00602696447094786
0,token_ID_0,9.027331770994351e-09,0.006112772611231776
0,token_ID_0,9.086814856118508e-09,0.006116469445260009
