generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9000526070594788,2.126541032154705e-08
18134,MAX,0.9794644713401794,0.00011005849726795913
29898,(,0.9999077320098877,8.616833158461845e-12
3332,top,0.9983300566673279,3.5509529150434815e-08
29918,_,0.9998117089271545,1.7462102505074947e-10
29896,1,0.9999381303787231,4.1703861934985764e-11
29900,0,0.9999955892562866,1.0377189003387376e-10
29897,),0.9993428587913513,5.783628812417591e-10
3895,FROM,0.9940502047538757,1.6463667351889876e-09
1591,table,0.9999699592590332,1.6726369607036778e-08
29918,_,0.9999971389770508,2.8301943220379513e-11
978,name,0.9998972415924072,7.556978588903196e-14
29918,_,0.9999865293502808,3.097078640434633e-11
29946,4,0.9999241828918457,2.3659128015008843e-11
29953,6,0.9999644756317139,1.5020668452012223e-09
5754,WHERE,0.9988366961479187,1.2611563795968941e-08
21614,wins,0.9982232451438904,1.3058612051684328e-06
1405,>,0.9886698722839355,1.6572208930642172e-07
29871,,0.9997438788414001,1.0487525323957941e-07
29900,0,0.9995328187942505,3.901613612050658e-09
29936,;,0.7600269913673401,1.768851163224186e-07
360,D,0.9999074935913086,0.9999074936417086
29366,ROP,0.9997554421424866,0.999755443387461
10911,TABLE,0.9989978671073914,4.692163431407881e-08
1591,table,0.9999853372573853,4.0991644917987924e-09
29918,_,0.9999988079071045,1.364872964387825e-11
978,name,0.9998530149459839,2.8141120025747127e-14
29918,_,0.9999938011169434,4.563062110102397e-12
29946,4,0.9998793601989746,2.477885409878089e-12
29953,6,0.999982476234436,2.564425679662839e-11
2056,;,0.9999715089797974,3.7840812211129005e-10
13,NEWLINE,0.9997957348823547,1.3948138842924743e-09
259, ,0.9999979734420776,7.041140945036189e-13
2,</s>,0.9997428059577942,1.900240868249383e-11
0,token_ID_0,2.6810039512872516e-14,3.804247133596705e-15
0,token_ID_0,2.319259692740161e-06,0.00042259430711055757
0,token_ID_0,2.2899748728377745e-06,0.00042538684647297487
0,token_ID_0,1.984859565595798e-08,0.005994800370558551
0,token_ID_0,3.3916656150267954e-08,0.0032865037228475558
0,token_ID_0,1.0133204497719817e-08,0.0023031625842122594
0,token_ID_0,1.0758069990401964e-08,0.0026205861031485256
0,token_ID_0,2.2147586875576053e-08,0.007245177279401105
0,token_ID_0,2.073379690159527e-08,0.011734819618141046
0,token_ID_0,1.7940442020858427e-08,0.013216224990173941
0,token_ID_0,1.6624895238237514e-08,0.015047148379380815
0,token_ID_0,1.4358352729004764e-08,0.01699461472890107
0,token_ID_0,1.2509568492191647e-08,0.018423894012812525
0,token_ID_0,1.0879095846405562e-08,0.0187181861983845
0,token_ID_0,9.018759072887406e-09,0.017741547722835094
0,token_ID_0,7.290579695506949e-09,0.015774172250530683
0,token_ID_0,6.278092268274804e-09,0.013875723063392797
0,token_ID_0,5.9277986963479634e-09,0.012797896310075885
0,token_ID_0,6.209200265061554e-09,0.012208982388983713
0,token_ID_0,7.087649578352284e-09,0.011605959567532409
0,token_ID_0,8.176506582913134e-09,0.010894460381678073
0,token_ID_0,9.372501885707152e-09,0.00993015650237794
0,token_ID_0,1.0576203024470487e-08,0.009052542503923178
0,token_ID_0,1.1667264487869033e-08,0.00816567359288456
0,token_ID_0,1.242917502253249e-08,0.00748401213058969
0,token_ID_0,1.3157612777092709e-08,0.006923424800334033
0,token_ID_0,1.3634517515015432e-08,0.006343948560243007
0,token_ID_0,1.4273025428224173e-08,0.00580515534238657
0,token_ID_0,1.4673012138644026e-08,0.00540108449786203
0,token_ID_0,1.4920631841164322e-08,0.005039870164182503
0,token_ID_0,1.4890382260546176e-08,0.004769700826727785
0,token_ID_0,1.4941356596409605e-08,0.0045137660126783885
0,token_ID_0,1.4887103993999062e-08,0.004273939623089973
0,token_ID_0,1.4761656785822197e-08,0.0040966391388792545
0,token_ID_0,1.4693089411821347e-08,0.0040468292208970524
0,token_ID_0,1.4671774906105384e-08,0.004086082932190038
0,token_ID_0,1.4342585785698247e-08,0.00422054436057806
0,token_ID_0,1.4046654506216782e-08,0.0043837551565957256
0,token_ID_0,1.3812326393747298e-08,0.004502182680880651
0,token_ID_0,1.3519803943040642e-08,0.0046118692989693955
0,token_ID_0,1.3375270668802841e-08,0.004685363732278347
0,token_ID_0,1.3128498288494939e-08,0.004833411512663588
0,token_ID_0,1.2879636024365482e-08,0.0050607540251803584
0,token_ID_0,1.2548171390847074e-08,0.005282453123072628
0,token_ID_0,1.2275475747003384e-08,0.005525050415599253
0,token_ID_0,1.1938629640440013e-08,0.005700952635379508
0,token_ID_0,1.1723955140041653e-08,0.00579429128265474
0,token_ID_0,1.1651572151549772e-08,0.0058574301801854745
0,token_ID_0,1.156337425811671e-08,0.006005357128742617
0,token_ID_0,1.152081452460152e-08,0.006087212801503483
0,token_ID_0,1.1367843555376567e-08,0.0061934681798447855
0,token_ID_0,1.1183304948758632e-08,0.006319742416962981
0,token_ID_0,1.1035499625222656e-08,0.006406676802725997
