generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8875591158866882,2.5066577036270132e-08
4847,player,0.9934720993041992,7.494671835489575e-05
3895,FROM,0.9943729639053345,2.658698521670194e-08
1591,table,0.9999563694000244,1.698954257090484e-08
29918,_,0.9999980926513672,4.8138466367790176e-11
978,name,0.9999361038208008,1.5905200554099672e-14
29918,_,0.9999961853027344,1.1660283259197436e-11
29953,6,0.9999425411224365,3.277290359937363e-11
29906,2,0.9999774694442749,1.9667287658742204e-09
5754,WHERE,0.9998553991317749,7.900115949134356e-09
716,new,0.9356886744499207,6.487810202742902e-08
29918,_,0.9999450445175171,8.601294307873653e-11
1233,wn,0.9998492002487183,1.1124721088583535e-15
2291,ba,0.9999939203262329,9.787523840962085e-14
29918,_,0.9999905824661255,4.0645653292745165e-11
14318,team,0.9999661445617676,2.3403117039074307e-14
353,=,0.9985093474388123,2.4130133760916217e-08
376,",0.998104453086853,4.7240262396330834e-08
2460,mi,0.9843226075172424,7.274457864423281e-12
4479,ami,0.9999597072601318,8.694386737864994e-13
899,sol,0.9970621466636658,2.1791377091704767e-09
29908,",0.9987850785255432,1.1354425275434538e-08
5300,AND,0.9997084736824036,2.569814222100938e-08
12755,college,0.9992669224739075,4.5887802960150074e-07
29918,_,0.9999923706054688,5.1615776367250734e-11
13509,country,0.9998747110366821,6.018248711338846e-15
29918,_,0.9999539852142334,7.38630873912266e-10
14318,team,0.9999911785125732,2.051811704396146e-12
353,=,0.9996602535247803,3.4552512444101235e-09
376,",0.9987351298332214,1.4293691805254e-08
29876,n,0.997814416885376,2.7629549540744876e-11
2072,orth,0.9948567152023315,8.03281952456783e-10
1559,car,0.9997102618217468,2.4959854903403023e-09
324,ol,0.9995942711830139,5.512884458148826e-10
1099,ina,0.9999593496322632,4.0113010417033515e-10
2106,state,0.9990884065628052,6.480366532494032e-10
29908,",0.9109876155853271,1.727242292335479e-08
13,NEWLINE,0.9993858337402344,3.8867497881717996e-08
259, ,0.9998712539672852,5.763882947318333e-11
2,</s>,0.9998928308486938,9.891542589895476e-11
0,token_ID_0,2.302159487078525e-14,4.32227652947778e-15
0,token_ID_0,2.303690507687861e-06,0.000419728763972671
0,token_ID_0,2.282812829434988e-06,0.00042322183844589745
0,token_ID_0,9.650955590245758e-09,0.006849794808005072
0,token_ID_0,4.475034387496635e-08,0.008346889110725897
0,token_ID_0,1.660887782861664e-08,0.0037899473190918798
0,token_ID_0,2.010268929097947e-08,0.005469638337672222
0,token_ID_0,2.388672726283403e-08,0.011052700658183312
0,token_ID_0,1.8757710051886534e-08,0.014328628261864651
0,token_ID_0,1.6979305073050455e-08,0.01627454069966916
0,token_ID_0,1.4685509697187626e-08,0.017458803486078978
0,token_ID_0,1.281483719139942e-08,0.017575675970874727
0,token_ID_0,1.1476256389642003e-08,0.017587591006304137
0,token_ID_0,1.0589916499270657e-08,0.01736672403058037
0,token_ID_0,9.60370716285297e-09,0.01646513948435313
