generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8803239464759827,1.3550451072319447e-07
18134,MAX,0.8925448656082153,0.0003187266383519738
29898,(,0.997819185256958,4.507574258294511e-09
5753,acc,0.9645637273788452,2.7610731478944217e-08
29918,_,0.9987364411354065,7.201999691064387e-10
25376,percent,0.9983945488929749,6.701846976681081e-12
29897,),0.996503472328186,2.2861599335843863e-08
3895,FROM,0.9488562941551208,2.8804847252567045e-07
20305,basketball,0.996095597743988,2.6946987882479944e-06
29918,_,0.9998825788497925,7.251067294018233e-09
4352,match,0.9997362494468689,7.290221740494747e-13
29936,;,0.6532235145568848,7.058839004503437e-05
360,D,0.9998075366020203,0.9998075366970944
29366,ROP,0.9998998641967773,0.9998998644362831
10911,TABLE,0.999158501625061,1.0736566144475823e-07
20305,basketball,0.9959515333175659,4.108359561705993e-06
29918,_,0.9996411800384521,1.1537948350155616e-08
4352,match,0.9997121691703796,5.747083473180148e-12
2056,;,0.9999687671661377,4.661209502686454e-10
13,NEWLINE,0.999362051486969,4.534679298268075e-09
259, ,0.9999966621398926,1.8044663799201416e-12
2,</s>,0.9963856935501099,1.3831559213944855e-09
0,token_ID_0,1.5097930298004804e-14,3.1291258426475446e-15
0,token_ID_0,2.3083978248905623e-06,0.00042143025621044217
0,token_ID_0,2.2555311716132564e-06,0.0004296124429856718
0,token_ID_0,1.9748458868207308e-08,0.0066473554138042346
0,token_ID_0,2.3006430538430322e-08,0.005144743281562114
0,token_ID_0,3.6276142090230223e-09,0.0010843714171642205
0,token_ID_0,3.7191489887788975e-09,0.0012068266187270638
0,token_ID_0,6.962160625789693e-09,0.0025848310797300655
0,token_ID_0,1.4550346705277661e-08,0.008965308032202302
0,token_ID_0,1.2014999661857928e-08,0.015764849802508252
0,token_ID_0,9.30560073442166e-09,0.019504606651025824
0,token_ID_0,7.423885062252111e-09,0.02206781028144178
0,token_ID_0,6.590935797134989e-09,0.02298774601877085
0,token_ID_0,6.660385132306601e-09,0.021818542249093298
0,token_ID_0,6.7071241893756905e-09,0.019238397308072308
0,token_ID_0,6.654011563966833e-09,0.01684434303751914
0,token_ID_0,6.66231336765577e-09,0.014655792463599937
0,token_ID_0,6.7712626616867055e-09,0.013072159399598604
0,token_ID_0,7.3897967745040205e-09,0.011695624405547278
0,token_ID_0,8.511070959116296e-09,0.010377970993431518
0,token_ID_0,9.983764037713172e-09,0.00907725865545217
0,token_ID_0,1.1482552686459258e-08,0.0077593273963429965
0,token_ID_0,1.2725551279402225e-08,0.006597730942303315
0,token_ID_0,1.3745695248701395e-08,0.005721476518374402
0,token_ID_0,1.4458558794672172e-08,0.004997237214411143
0,token_ID_0,1.5185342761014908e-08,0.0043271003814879805
0,token_ID_0,1.5660081231771983e-08,0.003810397131019272
0,token_ID_0,1.5859647817251243e-08,0.0033987856077146716
0,token_ID_0,1.604503552243841e-08,0.0030943737365305424
0,token_ID_0,1.6013958159533104e-08,0.002887465241656173
0,token_ID_0,1.5896873151177715e-08,0.0027105349581688643
0,token_ID_0,1.5599470160054807e-08,0.002577901104814373
0,token_ID_0,1.5352142668234592e-08,0.0024658989277668297
0,token_ID_0,1.5226572003257388e-08,0.002385256397246849
0,token_ID_0,1.5092622263068733e-08,0.0023538663517683744
0,token_ID_0,1.5083356785794422e-08,0.0023637973426957615
0,token_ID_0,1.4803637427007743e-08,0.0023984315776033327
0,token_ID_0,1.4649325308369043e-08,0.0024626939848531038
0,token_ID_0,1.4378448653928899e-08,0.0025030648612300865
0,token_ID_0,1.4144449167474704e-08,0.002541611022024881
0,token_ID_0,1.382547409889412e-08,0.002613347824080847
0,token_ID_0,1.372213365158359e-08,0.0026777327657327987
0,token_ID_0,1.332868482251115e-08,0.0027702835795935243
0,token_ID_0,1.2831788964717816e-08,0.0029047133357380517
0,token_ID_0,1.2526833792492198e-08,0.003034687615581788
0,token_ID_0,1.2087254752657373e-08,0.003189978226146195
0,token_ID_0,1.1626023699307098e-08,0.0033251181012019515
0,token_ID_0,1.1480691064491566e-08,0.003430887925787829
0,token_ID_0,1.120934811638108e-08,0.0035555406248022337
0,token_ID_0,1.1069224647997089e-08,0.003649022415629588
0,token_ID_0,1.0814202866527012e-08,0.0037691925426770467
0,token_ID_0,1.0552863471957608e-08,0.0038952250470174477
0,token_ID_0,1.0400889927097978e-08,0.003996559422375867
0,token_ID_0,1.0275023498707014e-08,0.004086380871740403
0,token_ID_0,1.008965444526666e-08,0.004154934562393464
0,token_ID_0,9.865643413320413e-09,0.0041989020246546715
0,token_ID_0,9.793950539460639e-09,0.00422454854924581
0,token_ID_0,9.578113413510891e-09,0.004260335026629036
0,token_ID_0,9.472695516876684e-09,0.004270182180334814
0,token_ID_0,9.384477195339969e-09,0.004245528372848639
0,token_ID_0,9.3566612235918e-09,0.004207398225844372
0,token_ID_0,9.212471674402423e-09,0.0041585641192796174
0,token_ID_0,9.171682968656114e-09,0.004139082706387853
0,token_ID_0,8.947677265780385e-09,0.004116714611882344
0,token_ID_0,8.86899620411441e-09,0.004080260423506843
