generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8874955773353577,3.588299701817732e-08
3448,away,0.9937863349914551,6.313132384817843e-05
29918,_,0.9999593496322632,9.642778722317343e-12
14318,team,0.9996622800827026,1.580203575277236e-14
3895,FROM,0.995275616645813,1.3281547750487732e-08
1591,table,0.9999476671218872,5.222114477371605e-09
29918,_,0.9999978542327881,6.935971555535906e-12
29896,1,0.9999629259109497,7.928317019827852e-13
29953,6,0.999991774559021,4.195476040046869e-11
29941,3,0.9999980926513672,3.321855961180601e-12
29947,8,0.9999988079071045,9.198038543930392e-12
29947,8,0.9999983310699463,5.8302351678706e-12
29945,5,0.9999979734420776,9.642847619977272e-13
29900,0,0.9999977350234985,1.1854004252112166e-13
29953,6,0.9999996423721313,6.272123435346176e-13
29918,_,0.9999985694885254,2.894665514247284e-11
29896,1,0.9999920129776001,1.3111795891447586e-11
5754,WHERE,0.9999189376831055,1.240339025767578e-09
5962,ground,0.9993603825569153,1.6270128742429957e-06
353,=,0.9997896552085876,4.03757046307969e-09
376,",0.9972345232963562,4.3710547042996595e-07
4035,Sub,0.9899241328239441,4.5262112113864106e-10
423,ia,0.9994955062866211,6.309632430098223e-08
1111,co,0.9999502897262573,5.823962585547544e-11
438,O,0.9958336353302002,4.64507108531749e-07
791,val,0.9999899864196777,4.431091764670568e-11
29908,",0.7061759233474731,1.0068301351390252e-06
13,NEWLINE,0.9994198083877563,8.100984216991361e-08
259, ,0.999968409538269,4.4865790770065583e-11
2,</s>,0.999823272228241,3.513169981707656e-10
0,token_ID_0,3.435760112828132e-14,6.10600143055351e-15
0,token_ID_0,2.288988071086351e-06,0.0004219230891067127
0,token_ID_0,2.2530625756189693e-06,0.00042832612234633416
0,token_ID_0,1.594309040342523e-08,0.009200096835684235
0,token_ID_0,3.107478718789025e-08,0.012678983433943358
0,token_ID_0,1.8110966948370333e-08,0.008157702060998417
0,token_ID_0,1.704732177643109e-08,0.007887143299740274
0,token_ID_0,1.8917949873298312e-08,0.012294329106225632
0,token_ID_0,1.397711901773846e-08,0.016665067319991067
0,token_ID_0,1.1415985490259573e-08,0.01905084916506894
0,token_ID_0,9.99549865099425e-09,0.02008939319784986
0,token_ID_0,9.321491134528515e-09,0.019673401657200884
0,token_ID_0,8.97861340831696e-09,0.01832634567108471
0,token_ID_0,8.096065151619314e-09,0.016230957669904456
0,token_ID_0,6.693700704829553e-09,0.01394762245399761
0,token_ID_0,5.579779749353975e-09,0.012038584321999224
0,token_ID_0,5.225555543830751e-09,0.010968528486046125
0,token_ID_0,5.590109264375087e-09,0.010519230479985708
0,token_ID_0,6.398105156790734e-09,0.010222123657513293
0,token_ID_0,7.511488320233184e-09,0.0095009764918359
0,token_ID_0,8.847074184359371e-09,0.00845780918825767
0,token_ID_0,1.0158293761719506e-08,0.0074004475281981286
0,token_ID_0,1.1371819930161564e-08,0.006415591065888293
0,token_ID_0,1.2460643183942466e-08,0.005750106654886622
0,token_ID_0,1.3175716517821456e-08,0.005113819490361493
0,token_ID_0,1.3811646937256228e-08,0.004581221503030974
0,token_ID_0,1.4461918773633897e-08,0.004085436215973459
0,token_ID_0,1.4883997145886951e-08,0.0036661276171798818
0,token_ID_0,1.5198025948848226e-08,0.0033341756934532896
0,token_ID_0,1.5473469616722468e-08,0.0031057224550750107
0,token_ID_0,1.5442193301851148e-08,0.0028873578557977453
