generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9179399609565735,3.4276219640361205e-08
16884,AV,0.9864902496337891,6.3026803298043416e-06
29954,G,0.999617338180542,2.214373295839067e-09
29898,(,0.9998499155044556,9.522771026587717e-12
8394,final,0.9994359612464905,6.925377292466006e-09
29879,s,0.9999579191207886,1.9482127449645375e-10
29918,_,0.9998683929443359,2.33254256309782e-10
1484,go,0.9999728202819824,1.446965927948845e-13
1338,als,0.9999996423721313,4.971281153813918e-12
29897,),0.9998180270195007,4.394436574069009e-10
3895,FROM,0.9942557215690613,9.701109632785903e-09
1591,table,0.999947190284729,2.1645040747996842e-08
29918,_,0.9999972581863403,2.5103864716564906e-11
978,name,0.9999487400054932,4.370988163429623e-14
29918,_,0.9999904632568359,2.401274651159474e-11
29946,4,0.9999444484710693,2.1325912850965814e-11
29900,0,0.9999958276748657,1.2948828262907596e-09
5754,WHERE,0.999821126461029,4.572099957700804e-09
3001,total,0.9982801675796509,7.617416646376923e-07
29918,_,0.9999947547912598,1.5374663354776347e-11
1484,go,0.999931812286377,1.919363154655483e-13
1338,als,0.9999992847442627,1.2374706846999803e-12
529,<,0.9871639013290405,8.018679559674419e-07
29871,,0.9990359544754028,2.8941720509739755e-07
29896,1,0.9992884397506714,9.31452224378626e-10
13,NEWLINE,0.5651823282241821,4.774015617235727e-07
259, ,0.9999585151672363,1.3685351463177398e-11
2,</s>,0.99989914894104,4.119165824406634e-10
0,token_ID_0,3.8328674544126085e-14,5.015523061566206e-15
0,token_ID_0,2.1500029561138945e-06,0.00044919599895365536
0,token_ID_0,2.2502310912386747e-06,0.00043024496608268237
0,token_ID_0,1.1073056249699675e-08,0.010171648662662847
0,token_ID_0,1.644112046506052e-08,0.0042977354023605585
0,token_ID_0,7.518895728253483e-09,0.0024617464951006696
0,token_ID_0,9.611286877486691e-09,0.003667624929221347
0,token_ID_0,1.4399429204559056e-08,0.010207871717284434
0,token_ID_0,1.1040068415013593e-08,0.017446360245230608
0,token_ID_0,8.418814090305204e-09,0.021915228982834378
0,token_ID_0,6.737496338615756e-09,0.02429034417582443
0,token_ID_0,5.24854337768943e-09,0.022997904969088268
0,token_ID_0,4.001512010631814e-09,0.018445369682012824
0,token_ID_0,3.1625586593975186e-09,0.014660986886156024
0,token_ID_0,2.7337181407460776e-09,0.012571462526466348
0,token_ID_0,2.679852340037314e-09,0.011440474070695927
0,token_ID_0,2.9755600206016197e-09,0.01090761036357435
0,token_ID_0,3.536639425760768e-09,0.010833086520506185
0,token_ID_0,4.303170264563505e-09,0.010635221873599221
0,token_ID_0,5.259359614484538e-09,0.010127735016794759
0,token_ID_0,6.455258105830808e-09,0.009280821024731267
0,token_ID_0,7.64709451317458e-09,0.00827539563033497
0,token_ID_0,8.749294622134585e-09,0.007383325395494467
0,token_ID_0,9.467104433724671e-09,0.006684659249003744
0,token_ID_0,1.0125154936702074e-08,0.006077960304537555
0,token_ID_0,1.0719860554786464e-08,0.00551449386330205
0,token_ID_0,1.1202994087966545e-08,0.00494117769994773
0,token_ID_0,1.1494504015274742e-08,0.0044674633390968665
0,token_ID_0,1.1824381473957146e-08,0.00411411676032003
0,token_ID_0,1.1888300122109285e-08,0.003908832775778137
0,token_ID_0,1.1750558748246931e-08,0.0037508214154513553
0,token_ID_0,1.1586610781932905e-08,0.0036530097713693976
0,token_ID_0,1.1524624810022033e-08,0.0035399750704527833
0,token_ID_0,1.1412129019561235e-08,0.0034292576019652188
0,token_ID_0,1.1552113043933332e-08,0.003355827670020517
0,token_ID_0,1.1515174591636423e-08,0.0033912097205757163
