generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900286555290222,3.980197238462324e-08
1024,name,0.4108721911907196,0.0180524674141882
3895,FROM,0.9847265481948853,4.594810249641812e-07
8368,student,0.9523544907569885,1.975386082339256e-06
5754,WHERE,0.4521386921405792,2.8277270476596145e-05
1178,id,0.5685188174247742,8.781796581230905e-06
2672,IN,0.7740715742111206,7.965216452687773e-06
313,(,0.9841774702072144,3.041865061392812e-06
6404,SELECT,0.9448625445365906,9.42310784957101e-09
1178,id,0.501675546169281,0.00247305459868008
3895,FROM,0.9989643096923828,3.3046010319837116e-07
4893,takes,0.9823716282844543,1.3706994753982793e-07
5754,WHERE,0.9654982686042786,2.5514962523551232e-06
3236,course,0.9265004396438599,4.64633848967777e-06
29918,_,0.9993878602981567,1.3541146476683807e-08
333,id,0.9995810389518738,1.7780578712937173e-12
353,=,0.7220488786697388,4.1596308339442167e-07
376,",0.7094240784645081,4.4372429357508736e-05
9513,Stat,0.7359981536865234,2.5454597363250286e-07
6765,istics,0.993890643119812,1.125229927892088e-06
1159,"),0.637256920337677,0.00010258048568712042
13,NEWLINE,0.9967213273048401,2.984656769365601e-06
259, ,0.9998853206634521,2.9286732761146794e-11
2,</s>,0.9998893737792969,1.290714126615626e-09
0,token_ID_0,1.3040674463405452e-14,1.8282254015424575e-15
0,token_ID_0,2.2822498522145906e-06,0.000423930432589259
0,token_ID_0,2.2947181150811957e-06,0.0004229792771184293
0,token_ID_0,8.733755052503511e-09,0.00917934991173297
0,token_ID_0,2.2315903791536584e-08,0.0046319056764332345
0,token_ID_0,6.057532253578302e-09,0.001787950037396513
0,token_ID_0,5.814707382256756e-09,0.0017712433545966633
0,token_ID_0,9.561023084359022e-09,0.003344552624184871
0,token_ID_0,1.4880488841129136e-08,0.01043779475003248
0,token_ID_0,1.2568100338228305e-08,0.016353937182429945
0,token_ID_0,1.1217714757094654e-08,0.018566482267488027
0,token_ID_0,1.0146600004645734e-08,0.019373080562218092
0,token_ID_0,9.258472211115532e-09,0.019222420996811707
0,token_ID_0,8.287230457426631e-09,0.017780289166694274
0,token_ID_0,7.280492653194415e-09,0.015769339941471117
0,token_ID_0,6.22428730778779e-09,0.014347067055496154
0,token_ID_0,5.4599742504990445e-09,0.013342039139388362
0,token_ID_0,5.0674251461657605e-09,0.01252769173879642
0,token_ID_0,5.325316188020679e-09,0.011802675307990285
0,token_ID_0,5.932189406365751e-09,0.01077701191752567
0,token_ID_0,6.805683572252974e-09,0.009597534857675782
0,token_ID_0,7.787525291291786e-09,0.008297371707158163
0,token_ID_0,8.687562669251747e-09,0.007188622963440139
0,token_ID_0,9.415063395579182e-09,0.006267433727771277
0,token_ID_0,9.91046533727058e-09,0.005519533631741069
0,token_ID_0,1.0301272723722832e-08,0.004932729993015528
0,token_ID_0,1.07138298233167e-08,0.004429198554134928
0,token_ID_0,1.0991881183031182e-08,0.00407837933380506
0,token_ID_0,1.115022740805216e-08,0.0037859508011024445
0,token_ID_0,1.106297009556556e-08,0.003614589513745159
0,token_ID_0,1.0749059420334106e-08,0.0034462070107110776
0,token_ID_0,1.0445146081394796e-08,0.003324086417705985
0,token_ID_0,1.027198681669006e-08,0.003182083248248091
0,token_ID_0,1.0057544130859242e-08,0.0030743097595404834
0,token_ID_0,9.881255813581902e-09,0.0030322668644657824
0,token_ID_0,9.737423312117244e-09,0.0030632075759058353
0,token_ID_0,9.376143417227922e-09,0.0031315462256316096
0,token_ID_0,9.101926323751286e-09,0.0032519293017685413
0,token_ID_0,8.838140885814028e-09,0.003345861616253387
0,token_ID_0,8.589441158335376e-09,0.0034385030885459855
0,token_ID_0,8.344231972046146e-09,0.0035328434205439407
0,token_ID_0,8.218828284611845e-09,0.003637996247562114
0,token_ID_0,8.233765669274362e-09,0.0037297191956895404
0,token_ID_0,8.098168358117164e-09,0.003827515865850728
0,token_ID_0,8.037202015032108e-09,0.003932416508177994
0,token_ID_0,7.960991865729738e-09,0.003985817678767489
0,token_ID_0,7.930188949956118e-09,0.004031553973618429
0,token_ID_0,7.913502741985212e-09,0.004054179560625926
0,token_ID_0,7.851176597739595e-09,0.004108434051886434
0,token_ID_0,7.81988518383514e-09,0.004155728380283108
0,token_ID_0,7.820985636897149e-09,0.0041716150099091465
0,token_ID_0,7.75214825665671e-09,0.004223544439810212
0,token_ID_0,7.78182673855099e-09,0.004214429318381008
0,token_ID_0,7.815281755085834e-09,0.004240481734086643
0,token_ID_0,7.778425015203538e-09,0.004253247061569709
0,token_ID_0,7.690510450686361e-09,0.00426261738903122
0,token_ID_0,7.609139096587114e-09,0.004249860468917177
0,token_ID_0,7.543896174411202e-09,0.004204804192340816
0,token_ID_0,7.502602095144084e-09,0.004156996967140003
0,token_ID_0,7.49340323125125e-09,0.0040796048033371335
0,token_ID_0,7.464207918417287e-09,0.004016342381873983
0,token_ID_0,7.4145192208163735e-09,0.003966444379329914
0,token_ID_0,7.265656520871744e-09,0.003917512951375102
