generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9350049495697021,9.951496604543308e-08
301,l,0.9747050404548645,0.00015205918885397018
1516,ms,0.9996017813682556,1.5707043870709153e-10
29918,_,0.9993757605552673,1.5672627861712486e-09
17639,nos,0.9989660978317261,3.927966248974419e-13
3895,FROM,0.9916561841964722,6.563491175559655e-08
1591,table,0.9999589920043945,1.2141920849571377e-08
29918,_,0.9999988079071045,2.973838384069281e-11
978,name,0.999946117401123,3.396522052700405e-14
29918,_,0.9999959468841553,2.7333911968975642e-11
29953,6,0.999951958656311,5.839699345833518e-11
29941,3,0.9999880790710449,2.3036910080958444e-10
5754,WHERE,0.9999040365219116,5.181298356824588e-09
2635,date,0.922209620475769,1.7690958102698634e-06
353,=,0.9984900951385498,1.3772905470624264e-07
376,",0.7510420680046082,1.044231649413585e-07
29896,1,0.9951687455177307,2.968442800593829e-10
29947,8,0.999363362789154,3.331188807437213e-09
29955,7,0.9990320205688477,5.470512999029582e-10
29929,9,0.9991705417633057,6.73414798750549e-10
29899,-,0.9756744503974915,1.7600476271729948e-09
29947,8,0.99481201171875,2.58200611512018e-09
29896,1,0.9997050166130066,6.069996466454095e-10
29908,",0.9995245933532715,2.0666221518805816e-08
5300,AND,0.9986273050308228,1.6224586598789087e-07
694,no,0.9990328550338745,3.6499701769503244e-08
29918,_,0.9999700784683228,3.507592527620697e-11
16145,built,0.9998906850814819,6.268820125965893e-14
353,=,0.9995973706245422,6.359133301533926e-09
376,",0.7872770428657532,2.5589417028057393e-08
29946,4,0.9993440508842468,4.803647297643709e-10
29908,",0.9818810820579529,1.6432372082833546e-08
13,NEWLINE,0.9993743300437927,3.3506280254459384e-08
259, ,0.9997444748878479,5.16526032015574e-11
2,</s>,0.9998260140419006,2.7044544750366717e-10
0,token_ID_0,4.4462036727062684e-14,7.780733136296541e-15
0,token_ID_0,2.0659490473917685e-06,0.0004653683781725704
0,token_ID_0,2.027357595579815e-06,0.00047284059701269143
0,token_ID_0,5.022576132773793e-09,0.007241339048164264
0,token_ID_0,1.8371549614926153e-08,0.005718956359487493
0,token_ID_0,1.4558869665393104e-08,0.0048514146110392176
0,token_ID_0,1.3290422096190468e-08,0.005440075176011305
0,token_ID_0,1.1410666189703988e-08,0.009042130965099204
0,token_ID_0,7.676050906013643e-09,0.014331873440823983
0,token_ID_0,5.8750391218609366e-09,0.017235047147551086
0,token_ID_0,5.367299937830694e-09,0.017526145711599384
0,token_ID_0,5.096626676248661e-09,0.015941105448291637
0,token_ID_0,4.8856012568876395e-09,0.01415518065186916
0,token_ID_0,4.685041687935154e-09,0.012844555985793704
0,token_ID_0,4.725509317182741e-09,0.011768931235565105
0,token_ID_0,4.9180037819951394e-09,0.010599706634820905
0,token_ID_0,5.2497317604149885e-09,0.00941967245307751
0,token_ID_0,5.6813891369245084e-09,0.008357083544979105
0,token_ID_0,6.296153376439406e-09,0.007388785397779429
0,token_ID_0,6.9011596437462686e-09,0.006537852226756513
0,token_ID_0,7.567192206181517e-09,0.005765322152001318
0,token_ID_0,8.178459687258055e-09,0.005150226224941434
0,token_ID_0,8.483830526984093e-09,0.004673684252338717
0,token_ID_0,8.668591178206952e-09,0.004352295854914701
0,token_ID_0,8.827510278308637e-09,0.004079266127519077
0,token_ID_0,8.935854722835757e-09,0.0038678094315400813
