generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8998545408248901,4.2744510153625015e-08
11091,founded,0.8875589370727539,0.0010311404776637279
3895,FROM,0.9636874198913574,8.654264217755614e-08
1591,table,0.9999498128890991,2.4527135894937113e-08
29918,_,0.999997615814209,4.3660729352523525e-11
978,name,0.9999467134475708,6.067279975820314e-14
29918,_,0.9999922513961792,3.369861675947203e-11
29929,9,0.9999290704727173,3.6823126145502094e-11
29945,5,0.9999475479125977,9.890206649802117e-10
5754,WHERE,0.9997139573097229,8.881095711023768e-09
1014,sub,0.9970531463623047,1.3429404512304427e-07
9265,urb,0.9999767541885376,5.668420665253757e-11
353,=,0.9986044764518738,2.756395154485114e-08
376,",0.9978244304656982,1.0806886192871179e-07
915,be,0.9954525828361511,1.5709717207657015e-10
29874,a,0.9999058246612549,3.3893102022598386e-11
8192,udes,0.9999973773956299,1.47260379411625e-11
814,ert,0.9999258518218994,1.1204227367217769e-10
29908,",0.8665162920951843,3.200429028737961e-07
13,NEWLINE,0.9990921020507812,2.98564314920452e-07
259, ,0.9999247789382935,2.7080220878217265e-11
2,</s>,0.9998146891593933,5.597659997742636e-10
0,token_ID_0,1.3402175419799378e-14,2.654262205288059e-15
0,token_ID_0,2.0557026800815947e-06,0.00046576806607845356
0,token_ID_0,2.096992830047384e-06,0.00045802938984707
0,token_ID_0,5.188887985951851e-09,0.009342101818219817
0,token_ID_0,7.395017043165808e-09,0.002037781441686093
0,token_ID_0,4.402205266984538e-09,0.0015890181093709543
0,token_ID_0,4.889516347361678e-09,0.002154873756808229
0,token_ID_0,7.355414499699009e-09,0.0044864590163342655
0,token_ID_0,6.264086582774553e-09,0.011994768290605862
0,token_ID_0,3.795125547156886e-09,0.018793413619278
0,token_ID_0,2.959855471829087e-09,0.0219370058948698
0,token_ID_0,2.5527595592933494e-09,0.02202468465839047
0,token_ID_0,2.3581612218492864e-09,0.019949459259805735
0,token_ID_0,2.2272210742357856e-09,0.017836505174273043
0,token_ID_0,2.2365129748180834e-09,0.01574362482642755
0,token_ID_0,2.3631836487680857e-09,0.013738074361754116
0,token_ID_0,2.662466913605499e-09,0.01164067699755833
0,token_ID_0,3.110684154705723e-09,0.00980029571292107
0,token_ID_0,3.6844369777355723e-09,0.008109223022984224
0,token_ID_0,4.354947957807553e-09,0.00672328948348877
0,token_ID_0,5.015170057021123e-09,0.005648097672747099
0,token_ID_0,5.565820249131548e-09,0.004849224373174366
0,token_ID_0,6.140133734788833e-09,0.0042375323919259245
0,token_ID_0,6.4227529961158325e-09,0.003738132923899684
0,token_ID_0,6.677021602286004e-09,0.0033039824702427723
0,token_ID_0,6.8217058668551545e-09,0.0029722540348302573
0,token_ID_0,6.982590061710425e-09,0.002720529530051863
0,token_ID_0,6.977425748289079e-09,0.002571809156506788
0,token_ID_0,7.009091085308228e-09,0.0024820240105327684
0,token_ID_0,6.894892212727655e-09,0.002429091382509796
0,token_ID_0,6.712945310738405e-09,0.002403160098765511
0,token_ID_0,6.4898384444234125e-09,0.0023649735740036704
0,token_ID_0,6.377252059763805e-09,0.002378861310717184
0,token_ID_0,6.204685654154218e-09,0.0024054865061771125
0,token_ID_0,6.126392726457652e-09,0.0024735293809499126
0,token_ID_0,6.0364770959608904e-09,0.0025775370704650413
0,token_ID_0,5.855210538641131e-09,0.0027007676908397116
0,token_ID_0,5.616500153848847e-09,0.002863938578229863
0,token_ID_0,5.492374111071285e-09,0.00300716212586849
0,token_ID_0,5.3264668231634005e-09,0.003150074484437937
0,token_ID_0,5.22656451451553e-09,0.0032621302125335205
0,token_ID_0,5.162605898334505e-09,0.003394456558453385
0,token_ID_0,5.108071299275707e-09,0.003531290996761527
0,token_ID_0,5.071018271962657e-09,0.0036786614273296436
0,token_ID_0,5.019017645935264e-09,0.0038279206237348262
0,token_ID_0,5.006516978767195e-09,0.0038995996819721768
0,token_ID_0,4.988974566799698e-09,0.003915256178515847
0,token_ID_0,5.066550290422356e-09,0.003883597992171417
0,token_ID_0,5.05866015743095e-09,0.0038392787937482353
0,token_ID_0,5.073550468637222e-09,0.003797841924097156
0,token_ID_0,5.053983898051229e-09,0.0037602005559165264
0,token_ID_0,5.0288471165060855e-09,0.003733173361979425
0,token_ID_0,5.024884952575803e-09,0.003686050058604451
0,token_ID_0,5.025175831008255e-09,0.0036357914104883093
0,token_ID_0,5.046169260225497e-09,0.003559350447176257
0,token_ID_0,5.016485005171489e-09,0.003463371394900605
0,token_ID_0,5.007849690485955e-09,0.0033512374448037008
0,token_ID_0,5.054799245840513e-09,0.003209196749594412
0,token_ID_0,5.062076535722326e-09,0.003090836169576505
0,token_ID_0,5.157179572279347e-09,0.002964241315567051
0,token_ID_0,5.15328979489027e-09,0.0028766528612322873
0,token_ID_0,5.089415555659116e-09,0.00279698420126806
0,token_ID_0,5.0425486008975895e-09,0.002717705712711904
0,token_ID_0,4.982178669621362e-09,0.002622875941597158
0,token_ID_0,4.899962213755771e-09,0.002549532431658008
