generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9041783809661865,1.983816444450781e-08
5233,nation,0.9254714846611023,0.0003894067505516574
3895,FROM,0.9947752952575684,6.844670831507305e-08
1591,table,0.9999791383743286,6.972664059927625e-09
29918,_,0.9999982118606567,2.9575743133584183e-11
978,name,0.9999525547027588,2.1136491706451755e-14
29918,_,0.9999872446060181,3.481717425964938e-11
29947,8,0.9998652935028076,1.4365895127134432e-10
29955,7,0.9999696016311646,7.854797184453062e-10
5754,WHERE,0.9986070990562439,8.416792232905819e-08
18449,bronze,0.6025954484939575,2.646091392589922e-06
529,<,0.705609142780304,2.1309091754462273e-06
29871,,0.9941814541816711,4.5301994648985766e-07
29896,1,0.9964897036552429,8.143184139150494e-10
5300,AND,0.9929861426353455,7.941191824956118e-07
13283,silver,0.7861906886100769,4.155601959106303e-07
1405,>,0.5371297597885132,3.400546131904214e-07
29871,,0.9997678399085999,4.173730101288131e-08
29896,1,0.918109118938446,2.2289232438910123e-09
5300,AND,0.9196169376373291,5.694704088878011e-06
7684,gold,0.991908609867096,5.081467182815966e-07
1405,>,0.9905038475990295,3.647393883817775e-08
29871,,0.999909520149231,2.050062678123077e-08
29896,1,0.9990712404251099,5.5255598794407e-10
13,NEWLINE,0.8323684334754944,1.1591477570814523e-06
259, ,0.9998986721038818,2.0392187938256257e-11
2,</s>,0.999823272228241,5.843464685652972e-10
0,token_ID_0,3.47625980735497e-14,5.0585756088404394e-15
0,token_ID_0,2.2536096366820857e-06,0.00043005729048672947
0,token_ID_0,2.1596733859041706e-06,0.0004460559334802383
0,token_ID_0,1.1871413185815527e-08,0.016147001869967426
0,token_ID_0,3.1594485250252546e-08,0.010496527369468822
0,token_ID_0,9.865921413165779e-09,0.0031795238974154927
0,token_ID_0,8.731523060134805e-09,0.0029771365443593822
0,token_ID_0,1.562543694433316e-08,0.00828691100468859
0,token_ID_0,1.3619557037714003e-08,0.017050400565494783
0,token_ID_0,1.1049769987891978e-08,0.020836971430981066
0,token_ID_0,9.550824131565605e-09,0.023306775383389322
0,token_ID_0,8.758628489147213e-09,0.024408803597907536
0,token_ID_0,8.2767783737836e-09,0.022709605229465524
0,token_ID_0,7.649082256477868e-09,0.01929692214980605
0,token_ID_0,6.866356372370319e-09,0.016462250281620072
0,token_ID_0,6.288372933482833e-09,0.014468970628513489
0,token_ID_0,6.329764268286908e-09,0.013261721669550752
0,token_ID_0,6.946732078461082e-09,0.012822354678064585
0,token_ID_0,8.115836003241839e-09,0.012425877208443126
0,token_ID_0,9.531800237994048e-09,0.011645505284832325
0,token_ID_0,1.121515058599698e-08,0.010358195089793298
0,token_ID_0,1.2963176310165636e-08,0.008846705670293886
0,token_ID_0,1.4331497766306711e-08,0.007461135814082809
0,token_ID_0,1.5414274301406294e-08,0.006344109111523721
0,token_ID_0,1.6334517738414434e-08,0.005601720586128067
0,token_ID_0,1.689549833372439e-08,0.005000828859920148
0,token_ID_0,1.7268416030447042e-08,0.004514222426223569
0,token_ID_0,1.77286949565314e-08,0.004076492514286656
0,token_ID_0,1.7890103620743503e-08,0.0037246985812089406
0,token_ID_0,1.780223435332573e-08,0.003414861363125965
0,token_ID_0,1.7856059741916397e-08,0.003173513774527237
0,token_ID_0,1.7523660744700464e-08,0.0029528278100769967
0,token_ID_0,1.71900520484769e-08,0.00275615412829211
0,token_ID_0,1.6927078405615248e-08,0.0026004159153671935
