generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929109573364258,3.2406302530318953e-08
8158,score,0.9952968955039978,1.1248108522571298e-05
3895,FROM,0.9861467480659485,1.9309985697241183e-08
1591,table,0.9999761581420898,5.5158120510290375e-09
29918,_,0.9999951124191284,9.810434284602057e-12
29906,2,0.9999099969863892,9.042612578863407e-13
29941,3,0.9999916553497314,5.677562958584148e-12
29941,3,0.999995231628418,5.257951302608675e-12
29900,0,0.9999988079071045,1.5228028947109789e-12
29947,8,0.9999986886978149,3.439125601732403e-12
29896,1,0.999998927116394,7.243499900756056e-13
29955,7,0.9999979734420776,5.529082906783104e-14
29947,8,0.9999994039535522,3.3518987814518876e-12
29918,_,0.9999986886978149,9.111664345426396e-12
29946,4,0.9999823570251465,1.3366928015642204e-12
5754,WHERE,0.9999018907546997,2.466658491274393e-09
2635,date,0.9992445707321167,4.3016037452103724e-08
353,=,0.9995799660682678,1.596792384948864e-08
376,",0.992730438709259,1.5635832765689694e-07
25375,Oct,0.859413743019104,4.180329055136767e-09
4950,ober,0.9816174507141113,8.858375062019246e-09
29871,,0.9998354911804199,3.950506065591303e-08
29906,2,0.9998007416725159,3.917484739379695e-11
29929,9,0.9997738003730774,1.0355733722801352e-09
29908,",0.7164250016212463,3.559128032848413e-07
13,NEWLINE,0.9991034865379333,1.0000271842363316e-07
259, ,0.9999679327011108,2.6699125549312086e-11
2,</s>,0.9996485710144043,6.771840605629409e-10
0,token_ID_0,3.6076847618245894e-14,6.3956869632122765e-15
0,token_ID_0,2.042712367256172e-06,0.00047000568974908674
0,token_ID_0,2.1508205918507883e-06,0.00044764241101802327
0,token_ID_0,3.6661913505042776e-09,0.006512565632192491
0,token_ID_0,1.8464980655608088e-08,0.004408035572851077
0,token_ID_0,1.389012727059935e-08,0.0035285078374727163
0,token_ID_0,1.2585507747076008e-08,0.003469954099273309
0,token_ID_0,1.4057287778257432e-08,0.005881031509488821
0,token_ID_0,1.0709978681688881e-08,0.012040556575811934
0,token_ID_0,7.607471985693337e-09,0.018092937010806054
0,token_ID_0,6.201374969094786e-09,0.021770322578959167
0,token_ID_0,5.420607962491886e-09,0.022673063929687487
0,token_ID_0,5.110129652763362e-09,0.0219169136180426
0,token_ID_0,5.054954677063961e-09,0.02036234254410374
0,token_ID_0,5.05383246363067e-09,0.01860538862456451
0,token_ID_0,5.190485818928892e-09,0.016472013239763328
0,token_ID_0,5.553961290871712e-09,0.014192450433256454
0,token_ID_0,6.11227113367363e-09,0.012215529828608851
0,token_ID_0,6.886628156621555e-09,0.010516427326365374
0,token_ID_0,7.795075696037657e-09,0.00895617765490897
0,token_ID_0,8.614001067996924e-09,0.007594151393277571
0,token_ID_0,9.215964880127103e-09,0.006433176571590593
0,token_ID_0,9.6039745045573e-09,0.0055422856748919
0,token_ID_0,9.903375897124533e-09,0.004856785504671279
0,token_ID_0,1.0017813245610796e-08,0.004342510670539923
0,token_ID_0,1.0112924719862804e-08,0.003966511234466452
0,token_ID_0,1.0172002795627577e-08,0.00363137337990338
0,token_ID_0,1.0073309297808919e-08,0.0033891320854309015
0,token_ID_0,9.909345344283338e-09,0.003253397924709134
0,token_ID_0,9.651400567634028e-09,0.0031403635621245485
0,token_ID_0,9.344236495678615e-09,0.003077851939451648
