generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8912540674209595,3.174874874112277e-08
6003,ven,0.9646952748298645,0.00022592291163470168
434,ue,0.9998400211334229,3.0806994043714044e-11
3895,FROM,0.9778299927711487,4.588351499180271e-08
1591,table,0.9999462366104126,1.9402465501318273e-08
29918,_,0.9999984502792358,2.0067103884409778e-11
978,name,0.9999539852142334,2.867714619169217e-14
29918,_,0.9999901056289673,2.7222165338146743e-11
29946,4,0.9999246597290039,2.1734748454683463e-11
29896,1,0.999957799911499,4.590675025189996e-09
5754,WHERE,0.9996311664581299,9.306513105420317e-09
3271,home,0.9994069337844849,2.418452172344587e-07
29918,_,0.9999958276748657,4.2965462872907815e-11
14318,team,0.999992847442627,9.92601623784096e-13
353,=,0.9992812275886536,1.8953177342677374e-08
376,",0.9977505803108215,1.1495501080639042e-07
6661,foot,0.9922738671302795,1.475884627184787e-12
1557,sc,0.9998693466186523,9.251614972161404e-11
764,ray,0.9999178647994995,7.36196720200044e-11
1769,";,0.5820595026016235,2.511328092563714e-07
360,D,0.9995438456535339,0.9995438458837823
29366,ROP,0.9998970031738281,0.9998970031850299
10911,TABLE,0.9993535876274109,1.2460640184605576e-09
1591,table,0.9999868869781494,3.167534421665279e-09
29918,_,0.9999983310699463,1.7356580002277327e-11
978,name,0.9999431371688843,2.0593983620877847e-14
29918,_,0.9999983310699463,3.048609652008959e-13
29946,4,0.99992835521698,2.814237707346283e-12
29896,1,0.9999910593032837,5.4379364435244026e-14
2056,;,0.9999309778213501,1.2442471509707675e-08
13,NEWLINE,0.9998162388801575,2.2287232544519406e-09
259, ,0.9999935626983643,1.8548684723590503e-12
2,</s>,0.9997305274009705,1.2695958752351449e-11
0,token_ID_0,1.4719409908601697e-14,2.5205387382423035e-15
0,token_ID_0,2.331843916181242e-06,0.0004191826510577812
0,token_ID_0,2.30592399930174e-06,0.0004210074612274184
0,token_ID_0,1.8786279198934608e-08,0.006225403125711182
0,token_ID_0,3.1465003047514983e-08,0.004494963828619802
0,token_ID_0,7.31779659091103e-09,0.0022857361764181405
0,token_ID_0,7.502428012173823e-09,0.0023017533858364914
0,token_ID_0,1.6054880092042367e-08,0.006257673965592403
0,token_ID_0,1.807806526699096e-08,0.012159857251390349
0,token_ID_0,1.5008293274831885e-08,0.014796674215176608
0,token_ID_0,1.2299829599271561e-08,0.017304208071436733
0,token_ID_0,9.871729211852198e-09,0.019466554003884085
0,token_ID_0,8.494047243345904e-09,0.020830944464250933
0,token_ID_0,7.733778062402052e-09,0.020816447591641918
0,token_ID_0,6.831081922342719e-09,0.019716609003808117
0,token_ID_0,6.0775011689884195e-09,0.017988245737797115
