generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9159792065620422,5.48547722800663e-08
937,first,0.9900094866752625,0.000138444655006488
29918,_,0.9999791383743286,1.2537454353780259e-10
29874,a,0.9999393224716187,3.873995037522587e-12
2859,ired,0.9999997615814209,3.0996696533824733e-15
3895,FROM,0.9951885938644409,5.722657141736531e-08
1591,table,0.9999747276306152,7.30725462340796e-09
29918,_,0.9999978542327881,3.3494124327234287e-11
978,name,0.999956488609314,8.94020744750517e-14
29918,_,0.9999960660934448,1.3866147955592188e-11
29941,3,0.9999265670776367,3.188604480279522e-11
29900,0,0.999993085861206,4.432157037763253e-09
5754,WHERE,0.9996040463447571,4.1620431330438405e-09
6297,role,0.9998363256454468,7.437059000646278e-08
353,=,0.9996625185012817,9.237576471549797e-09
376,",0.9972034692764282,2.5815007957674663e-08
23221,prof,0.9918043613433838,7.209877009653476e-12
6329,essor,0.9991275668144226,7.818151019699064e-10
19766,hub,0.9947558641433716,2.759188499817174e-09
814,ert,0.9999951124191284,5.892872558913037e-11
4796,white,0.9987624883651733,6.711475720437446e-08
2813,head,0.999987006187439,9.657464837620645e-12
29908,",0.693069338798523,1.8718749768970033e-07
13,NEWLINE,0.9893799424171448,2.5686041460763667e-07
259, ,0.9999072551727295,7.035690779977344e-11
2,</s>,0.999713122844696,4.866413543837267e-10
0,token_ID_0,1.4547924700298275e-14,3.010608264748784e-15
0,token_ID_0,2.3075288027030183e-06,0.00041970127404056257
0,token_ID_0,2.25430699174467e-06,0.0004285769650778093
0,token_ID_0,1.3197971604483882e-08,0.009665394836474661
0,token_ID_0,2.5424409244578783e-08,0.005047739670771989
0,token_ID_0,5.839228212067837e-09,0.0023796259592927527
0,token_ID_0,6.636894589462372e-09,0.0024222561751230387
0,token_ID_0,1.205426602979287e-08,0.004901057920505991
0,token_ID_0,1.4511216228640933e-08,0.012382743316265987
0,token_ID_0,1.0194628252691018e-08,0.018353075240156613
0,token_ID_0,7.390325240663742e-09,0.022263111583015416
0,token_ID_0,6.128676233174701e-09,0.024496513109625084
0,token_ID_0,5.981906081586885e-09,0.02428476599015994
0,token_ID_0,6.118277440236852e-09,0.02279299250949407
0,token_ID_0,6.195175483725279e-09,0.020289077605411876
0,token_ID_0,5.913767253673541e-09,0.01773835979111027
0,token_ID_0,5.736823904811672e-09,0.015577854102957644
0,token_ID_0,5.888908471973764e-09,0.0140598925845552
0,token_ID_0,6.301802635277909e-09,0.01287404275717563
0,token_ID_0,7.067536333948965e-09,0.011745752370188711
0,token_ID_0,7.916423960807606e-09,0.010296609449142125
0,token_ID_0,8.852811816950634e-09,0.008979542570159538
0,token_ID_0,9.922350940883007e-09,0.007821688257536152
0,token_ID_0,1.0855986332103384e-08,0.006890373049827758
0,token_ID_0,1.1506704922226163e-08,0.006080511448089965
0,token_ID_0,1.2049278019787835e-08,0.005459263105876744
0,token_ID_0,1.2323998710428441e-08,0.004911580479529221
0,token_ID_0,1.26791261934045e-08,0.004419711061927956
0,token_ID_0,1.3007522170482844e-08,0.004012949015304912
0,token_ID_0,1.314022135545656e-08,0.003637717127276119
0,token_ID_0,1.3127712250593504e-08,0.00334448397916276
0,token_ID_0,1.3018842892620341e-08,0.0030874474396114238
0,token_ID_0,1.301221175253886e-08,0.002898496881243773
