generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.911444902420044,3.7868296942633606e-08
21122,COUNT,0.7528243660926819,0.0009165829214610177
29898,(,0.9540808796882629,2.079303040858349e-08
6669,wick,0.927166223526001,3.986700423119771e-07
1691,ets,0.9999206066131592,1.2619102835791061e-12
29897,),0.9994876384735107,9.933572211323627e-10
3895,FROM,0.9628809094429016,8.915613359562757e-08
1591,table,0.9999474287033081,1.9251590584744868e-08
29918,_,0.9999961853027344,8.941303331956064e-12
29896,1,0.9999275207519531,1.4748166880448887e-12
29929,9,0.9999957084655762,5.89479388289323e-12
29953,6,0.999997615814209,1.0043179203857478e-12
29953,6,0.9999986886978149,1.0220945063261908e-12
29906,2,0.9999992847442627,1.1171002785650635e-12
29906,2,0.9999990463256836,1.0092204362554885e-12
29953,6,0.9999994039535522,8.844335176337245e-13
29906,2,0.9999986886978149,4.465478931007417e-13
29918,_,0.9999979734420776,2.605184488545676e-11
29953,6,0.9999939203262329,2.118049006167338e-11
5754,WHERE,0.9993865489959717,1.3019061118461927e-08
21283,strike,0.9983593821525574,3.078104818931421e-07
29918,_,0.9999773502349854,1.8755279767397257e-10
10492,rate,0.9999728202819824,8.765930757420777e-14
353,=,0.9990277290344238,1.4440044857760848e-08
29871,,0.6605749130249023,8.193551128687915e-07
29945,5,0.998354434967041,6.81324673068584e-09
29946,4,0.999543309211731,1.0796661557409964e-08
29889,.,0.995101809501648,5.219257475444494e-07
29900,0,0.9998071789741516,5.7937187136411494e-08
13,NEWLINE,0.6432936191558838,1.1504068534035072e-06
259, ,0.9999738931655884,2.964237189040375e-11
2,</s>,0.9997343420982361,1.440955844228542e-09
0,token_ID_0,3.817924437970327e-14,5.8427245587753396e-15
0,token_ID_0,2.1608123006444657e-06,0.0004462634910851193
0,token_ID_0,2.2651383915217593e-06,0.0004272920541552594
0,token_ID_0,1.4599126352266012e-08,0.008117479927733484
0,token_ID_0,4.124024499674306e-08,0.007038855988866999
0,token_ID_0,1.5925005314443297e-08,0.003093669449299341
0,token_ID_0,1.473276878272145e-08,0.002790603979519801
0,token_ID_0,2.0158122282509794e-08,0.006937563019164372
0,token_ID_0,1.4934283143475113e-08,0.013538710234570317
0,token_ID_0,1.1441250613586362e-08,0.018187486261012964
0,token_ID_0,9.848911908250102e-09,0.021229055244475603
0,token_ID_0,8.961925423989214e-09,0.021715057460824028
0,token_ID_0,7.641854260498349e-09,0.018989578620676184
0,token_ID_0,5.952277337684109e-09,0.015343868752097478
0,token_ID_0,4.5462078546165685e-09,0.012039155042657512
0,token_ID_0,3.7043785816592845e-09,0.009711506691019167
0,token_ID_0,3.4035902984896893e-09,0.008680581322551006
0,token_ID_0,3.5941152276564026e-09,0.008378615788387833
0,token_ID_0,4.246195395296581e-09,0.00856800407927949
0,token_ID_0,5.170664785225654e-09,0.008686064435096341
0,token_ID_0,6.219818438069069e-09,0.008466207258607028
0,token_ID_0,7.349452157967562e-09,0.0080755790877447
0,token_ID_0,8.400775186601095e-09,0.007600138604175299
