generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8916385769844055,1.2426475404225812e-08
23995,oppon,0.9925013780593872,8.418300136836532e-05
296,ent,0.9999574422836304,3.729932292088366e-13
3895,FROM,0.9965685606002808,4.814033871677285e-09
1591,table,0.9999752044677734,6.864533152760568e-09
29918,_,0.9999984502792358,1.8216561292321585e-11
978,name,0.999962329864502,1.9121155955928492e-14
29918,_,0.9999960660934448,9.378521036149438e-12
29941,3,0.9998669624328613,3.471598616217042e-11
5754,WHERE,0.9997621178627014,1.2045080264298948e-08
4513,round,0.9988025426864624,9.485002083682885e-07
1405,>,0.9529468417167664,9.613110277088572e-08
29871,,0.9988642930984497,1.2194153874156566e-08
29896,1,0.9998114705085754,1.9523265816501212e-11
5300,AND,0.9995275735855103,3.299380695368469e-08
1741,event,0.9999339580535889,1.4336422553558434e-07
353,=,0.9998233914375305,2.6414830626639296e-09
376,",0.9993565678596497,2.321397369426867e-08
9292,king,0.9931231141090393,6.777161080592786e-12
310,of,0.9999192953109741,5.171295199444203e-10
278,the,0.99998939037323,3.0401034812520484e-10
274,c,0.9999368190765381,1.2601304375783797e-09
482,age,0.999995231628418,4.658753885325526e-14
29871,,0.9997182488441467,2.733639069881638e-09
29941,3,0.9999252557754517,4.160750997211915e-11
29896,1,0.9999222755432129,2.546667065867359e-10
29908,",0.7715909481048584,4.5077697755080415e-09
13,NEWLINE,0.9988034963607788,6.659585450864659e-08
259, ,0.99991774559021,2.348163070237108e-11
2,</s>,0.9999274015426636,4.2015092707042845e-10
0,token_ID_0,4.3602067892637916e-14,7.023885375123182e-15
0,token_ID_0,2.257313553855056e-06,0.0004283041243979824
0,token_ID_0,2.28341150432243e-06,0.00042336859905844904
0,token_ID_0,2.1696282104244347e-08,0.007857542167016618
0,token_ID_0,7.143827218669685e-08,0.010120252078195335
0,token_ID_0,2.1165105223985847e-08,0.005444503391117905
0,token_ID_0,1.7836512711255637e-08,0.0052689410258608405
0,token_ID_0,2.1845590225666456e-08,0.009955037668987643
0,token_ID_0,1.5373521122796774e-08,0.014579712023987668
0,token_ID_0,1.1817284040205323e-08,0.017661321460764157
0,token_ID_0,9.678590373596307e-09,0.01954365097481059
0,token_ID_0,8.814098784171165e-09,0.019858037845551735
0,token_ID_0,8.554581043540566e-09,0.019123567479255144
0,token_ID_0,8.172411192219897e-09,0.017498723795142723
0,token_ID_0,7.401504298343298e-09,0.015358150660176761
0,token_ID_0,6.608869895785574e-09,0.01344602950848639
0,token_ID_0,6.133498597904463e-09,0.012141716839323635
0,token_ID_0,6.168760613434188e-09,0.011562586723812274
0,token_ID_0,6.674685693042193e-09,0.011174261991982348
0,token_ID_0,7.594803008714734e-09,0.010734065901488066
0,token_ID_0,8.492750502853141e-09,0.010115663546457654
0,token_ID_0,9.262453026792627e-09,0.009299817258579424
0,token_ID_0,1.0086904644879269e-08,0.008571392198064132
0,token_ID_0,1.07577831087724e-08,0.007890402564953547
0,token_ID_0,1.127269744216619e-08,0.007249884904013015
0,token_ID_0,1.1652179665588847e-08,0.0066356834504404105
0,token_ID_0,1.2035122232134654e-08,0.0060235690252739005
0,token_ID_0,1.2284404604656629e-08,0.005467335860885214
0,token_ID_0,1.2598774468131069e-08,0.004975979936716612
0,token_ID_0,1.2704551188846835e-08,0.004655829761759378
0,token_ID_0,1.2654585823668185e-08,0.004370041293441318
