generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8952909111976624,6.039190214579548e-08
3291,points,0.7975199818611145,0.00031278419927546763
3895,FROM,0.9731051325798035,1.4397667648380352e-07
1591,table,0.9999738931655884,6.398441231710323e-09
29918,_,0.9999984502792358,2.836240605168152e-11
978,name,0.9999531507492065,3.311997545454317e-14
29918,_,0.9999897480010986,2.6095383598673076e-11
29947,8,0.9999058246612549,1.966343411881344e-10
29941,3,0.9999829530715942,4.72708261402765e-10
5754,WHERE,0.9996306896209717,1.2648149757947015e-07
1223,ass,0.9149268269538879,1.1876272883425132e-06
2879,ists,0.9999697208404541,2.3623700393130726e-11
529,<,0.9866948127746582,1.580777403697997e-07
29871,,0.9987296462059021,1.6634159472062038e-07
29896,1,0.9790817499160767,1.4605040093984556e-10
29953,6,0.9993811845779419,7.134070353074281e-09
5300,AND,0.9966714382171631,3.375674405836637e-07
15121,reb,0.9991973042488098,1.443831420487856e-07
3885,ounds,0.9998251795768738,1.2623906728666655e-08
529,<,0.9210008382797241,9.39248591680375e-08
29871,,0.9998431205749512,2.2379069879001345e-07
29945,5,0.9730860590934753,9.16019718411043e-10
13,NEWLINE,0.7226990461349487,1.8950223241720465e-06
259, ,0.999957799911499,6.4870448422682525e-12
2,</s>,0.9998231530189514,8.143337584115562e-10
0,token_ID_0,1.421092078377189e-14,1.860050719006737e-15
0,token_ID_0,2.178172053390881e-06,0.0004437816328390909
0,token_ID_0,2.2279011773207458e-06,0.0004325775830693601
0,token_ID_0,1.1439241554001e-08,0.004282722847662512
0,token_ID_0,3.413066451685154e-08,0.0099271217286514
0,token_ID_0,1.2332125542968697e-08,0.002799651640088996
0,token_ID_0,1.0287125817853848e-08,0.002752502798102796
0,token_ID_0,1.5829440869197242e-08,0.007217269310785923
0,token_ID_0,1.4880471965739162e-08,0.015545641363132745
0,token_ID_0,1.2197772569777499e-08,0.0206245554581983
0,token_ID_0,1.0738713918101439e-08,0.02299238231353229
0,token_ID_0,9.47966416475765e-09,0.021645666995027568
0,token_ID_0,7.851411076842396e-09,0.01717306658247253
0,token_ID_0,6.380992179089162e-09,0.01379149172862526
0,token_ID_0,5.387891466313022e-09,0.011848251318951952
0,token_ID_0,5.0215582803048164e-09,0.010618129079375649
0,token_ID_0,5.195089247678197e-09,0.009924320178470225
0,token_ID_0,6.028948451586302e-09,0.0097765026603156
0,token_ID_0,7.104533406021574e-09,0.009667002586866147
0,token_ID_0,8.476564339332526e-09,0.009165391476926743
0,token_ID_0,1.0266762551225384e-08,0.008354901114216773
0,token_ID_0,1.1891656548357332e-08,0.0072869568575697485
0,token_ID_0,1.3472476467768502e-08,0.006342498232697835
0,token_ID_0,1.497161328245511e-08,0.005502828331373166
0,token_ID_0,1.5687227516991697e-08,0.0048872660408960655
0,token_ID_0,1.6345033770903683e-08,0.004300771361158695
0,token_ID_0,1.6740077768417905e-08,0.0037797214099555276
0,token_ID_0,1.6948883185818886e-08,0.0033616287473705597
0,token_ID_0,1.7223481307837574e-08,0.003002232719154563
0,token_ID_0,1.7468863688918645e-08,0.002769794504274614
0,token_ID_0,1.737203092488926e-08,0.0026131226695724763
0,token_ID_0,1.7346961200814803e-08,0.002489701182639692
0,token_ID_0,1.707101837666869e-08,0.002354791751713492
0,token_ID_0,1.6864236229707785e-08,0.0022608380968449637
0,token_ID_0,1.6879310393846936e-08,0.0021749140141764656
0,token_ID_0,1.678321837061958e-08,0.002149617524992209
