generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9275197982788086,5.010644255065699e-08
3402,format,0.9662412405014038,0.0002427710728694077
3895,FROM,0.9858373403549194,2.8307773333735575e-08
1591,table,0.9999222755432129,3.769172290870194e-08
29918,_,0.9999978542327881,3.026269039440514e-11
978,name,0.9999414682388306,2.6077341613937443e-14
29918,_,0.9999873638153076,2.9094765998023166e-11
29929,9,0.9999520778656006,3.064090799663466e-11
29929,9,0.9999985694885254,1.4465535266650683e-13
5754,WHERE,0.9998237490653992,1.6987330964386395e-08
5120,region,0.9998421669006348,9.474927316552848e-08
353,=,0.9980741739273071,5.966708323951186e-08
376,",0.9965093731880188,5.7313319774127125e-08
29872,e,0.9479542970657349,3.308579382688137e-10
3214,urope,0.9998131394386292,8.95403934916654e-11
273,an,0.9997033476829529,2.163682490553126e-10
9833,union,0.9995506405830383,1.811239213922759e-09
29908,",0.8272543549537659,3.1010638407158453e-07
13,NEWLINE,0.9915596842765808,6.321848450450626e-07
259, ,0.9999202489852905,4.198322679088706e-11
2,</s>,0.9998389482498169,1.1480619035737077e-09
0,token_ID_0,2.2010305294399395e-14,4.078042506835993e-15
0,token_ID_0,2.2907593120180536e-06,0.00042225671631968
0,token_ID_0,2.25557141675381e-06,0.00042796643219844555
0,token_ID_0,5.877625941508313e-09,0.008798082777161653
0,token_ID_0,8.191403999546765e-09,0.0026703265739342896
0,token_ID_0,3.726995601027738e-09,0.0015180126611085143
0,token_ID_0,5.414420023441835e-09,0.0021990420937072486
0,token_ID_0,1.0635303304695753e-08,0.005831529037095606
0,token_ID_0,9.998990080362091e-09,0.01312768097704975
0,token_ID_0,7.02961067133856e-09,0.017877274429338286
0,token_ID_0,5.608817854607651e-09,0.02054612150095636
0,token_ID_0,5.025049709672658e-09,0.022069804810598725
0,token_ID_0,5.093027333202826e-09,0.02159632086113561
0,token_ID_0,5.182911877454899e-09,0.019932697006879607
0,token_ID_0,4.955612364909712e-09,0.01828958407350001
0,token_ID_0,4.640333450822709e-09,0.017022417603584472
0,token_ID_0,4.367626704748773e-09,0.016272395203486667
0,token_ID_0,4.48296777477708e-09,0.015660671469959198
0,token_ID_0,4.923366159204079e-09,0.015181823830062058
0,token_ID_0,5.657292412308834e-09,0.014190090085321572
0,token_ID_0,6.564286003651887e-09,0.012783456990291597
0,token_ID_0,7.480660535463812e-09,0.011183351543877507
0,token_ID_0,8.424490438585508e-09,0.009804513872950338
0,token_ID_0,9.341252216188423e-09,0.00863350865256507
0,token_ID_0,1.015920059188602e-08,0.007635841640876606
0,token_ID_0,1.0909572800699152e-08,0.006736298892064951
0,token_ID_0,1.1283566081488061e-08,0.005893664849281777
0,token_ID_0,1.1544171840682793e-08,0.005201711428526323
0,token_ID_0,1.1599545324258997e-08,0.004731475855805911
0,token_ID_0,1.1663016330487608e-08,0.004299614112824202
0,token_ID_0,1.167568797200147e-08,0.003973704129748512
0,token_ID_0,1.1662571353099338e-08,0.0036443148928810842
0,token_ID_0,1.1704292646186332e-08,0.003350785598740913
0,token_ID_0,1.1698635837831262e-08,0.003115349063591566
0,token_ID_0,1.1747206762890983e-08,0.0029645248796441592
0,token_ID_0,1.184397646625257e-08,0.0028651689790422097
0,token_ID_0,1.1754645257155971e-08,0.002825787174515426
0,token_ID_0,1.1774454300450543e-08,0.00280147411103826
0,token_ID_0,1.1567244051491343e-08,0.0028192836689413525
0,token_ID_0,1.1509755815097833e-08,0.002845494651410263
0,token_ID_0,1.1269142952130551e-08,0.002914823780884035
0,token_ID_0,1.101507951517533e-08,0.002998039453814272
0,token_ID_0,1.0894999569188712e-08,0.0031207902065943927
