generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8836748003959656,1.5644838091688484e-08
3448,away,0.9932337403297424,6.11549728471994e-05
29918,_,0.9999721050262451,1.0712775630505097e-11
14318,team,0.9999829530715942,7.967900815511242e-14
3895,FROM,0.9970406889915466,5.010123489039911e-09
1591,table,0.9999613761901855,8.476440450752908e-09
29918,_,0.9999980926513672,2.49721479423043e-11
978,name,0.9999665021896362,1.430508268366107e-14
29918,_,0.9999730587005615,3.900683973685672e-11
29953,6,0.9999345541000366,7.89629993336316e-11
29929,9,0.9999585151672363,1.2417015249127292e-09
5754,WHERE,0.9997310042381287,6.347124582976882e-09
22134,tie,0.9997451901435852,2.0213777203711481e-07
29918,_,0.9999485015869141,2.0658884067954915e-11
1217,no,0.999995231628418,1.2477597956182706e-13
353,=,0.9992130994796753,8.149976830559846e-09
376,",0.6422986388206482,7.884872960800537e-08
29953,6,0.9994902610778809,4.228138195463971e-11
29908,",0.6400511860847473,1.698464939178801e-08
13,NEWLINE,0.9987697005271912,7.257215724871223e-08
259, ,0.9999430179595947,2.3329242183900423e-11
2,</s>,0.9997765421867371,2.3604808515806375e-10
0,token_ID_0,1.635667207960153e-14,2.6066237753152768e-15
0,token_ID_0,2.3361048988590483e-06,0.00041432520129092154
0,token_ID_0,2.2952760900807334e-06,0.00042146848636548384
0,token_ID_0,9.517439281125917e-09,0.00799076701633794
0,token_ID_0,3.279919624787908e-08,0.006594529222638812
0,token_ID_0,5.414926285141064e-09,0.002353820256757899
0,token_ID_0,4.711564915993449e-09,0.001997305851546116
0,token_ID_0,8.856638977761122e-09,0.004291760538762901
0,token_ID_0,1.0582132503600405e-08,0.01310559131525224
0,token_ID_0,7.48072626066687e-09,0.019360738904651953
0,token_ID_0,6.267697028050634e-09,0.02234208739173482
0,token_ID_0,5.925808732598625e-09,0.02342932489409577
0,token_ID_0,6.099670102344135e-09,0.022970019963395316
0,token_ID_0,6.120581375057554e-09,0.02194700335530797
0,token_ID_0,6.053067380662469e-09,0.020109502846025862
0,token_ID_0,5.645353517991225e-09,0.018033732212643372
0,token_ID_0,5.306153294526439e-09,0.016555633879761444
0,token_ID_0,5.208453224270215e-09,0.016029386286390945
0,token_ID_0,5.410753178836103e-09,0.015922557540761773
0,token_ID_0,5.858597607044658e-09,0.01579398091053008
0,token_ID_0,6.614579550756616e-09,0.015082447811437305
0,token_ID_0,7.46535633311396e-09,0.014066302152059507
0,token_ID_0,8.396114026254509e-09,0.012873242834757548
0,token_ID_0,9.315987981040053e-09,0.011716815948602743
0,token_ID_0,1.0059764576908492e-08,0.010667799426300917
0,token_ID_0,1.0777736036970964e-08,0.009674453271145467
0,token_ID_0,1.1377878195162339e-08,0.008531028317520395
0,token_ID_0,1.2001719618126572e-08,0.007488743751309812
0,token_ID_0,1.241111036165421e-08,0.0066479304659878835
0,token_ID_0,1.2617913824897187e-08,0.0060451637909864075
0,token_ID_0,1.2834983742493478e-08,0.005543907653191127
0,token_ID_0,1.3024957112861557e-08,0.0051127578190062195
0,token_ID_0,1.3062066983593468e-08,0.004685908439569175
0,token_ID_0,1.3161236545045085e-08,0.004330997086071875
0,token_ID_0,1.3228360629113922e-08,0.004060896499140654
0,token_ID_0,1.3280710753349467e-08,0.003885014790284913
0,token_ID_0,1.3128824249974969e-08,0.0037809969653608277
0,token_ID_0,1.3185958991357438e-08,0.003716013226949144
0,token_ID_0,1.302533458868993e-08,0.003662545685074292
