generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9279163479804993,2.9381338473299934e-08
341,M,0.9946080446243286,1.5244216225840379e-05
1177,IN,0.999996542930603,3.1647742369453336e-11
29898,(,0.9997379183769226,3.574433414185729e-11
29893,w,0.9966757297515869,2.00288235996382e-09
1144,ins,0.9999181032180786,1.7629271946680903e-09
29897,),0.9996485710144043,1.9161361559938417e-10
3895,FROM,0.9880433082580566,9.128006891686614e-09
1591,table,0.9999761581420898,9.605208550449574e-09
29918,_,0.999997615814209,1.975056789733161e-11
978,name,0.999963641166687,3.4202629674317565e-14
29918,_,0.9999876022338867,1.4749216518594927e-11
29929,9,0.9999632835388184,8.525869290079702e-11
29953,6,0.9999897480010986,1.8011507620796377e-10
5754,WHERE,0.9984537363052368,1.3108907493742435e-08
28495,losses,0.995644211769104,5.746826955452949e-06
353,=,0.9942018389701843,9.79844777468375e-08
29871,,0.5376706123352051,2.8879086720612346e-07
29906,2,0.9991353154182434,1.3722038004135295e-08
29936,;,0.6030625700950623,6.801227490950412e-07
360,D,0.9998133778572083,0.9998133778881952
29366,ROP,0.999839186668396,0.9998391869451275
10911,TABLE,0.9988853335380554,1.1687219829067952e-08
1591,table,0.9999876022338867,3.1675678725278018e-09
29918,_,0.9999988079071045,1.0184188299755802e-11
978,name,0.9999779462814331,4.151109104113366e-15
29918,_,0.9999984502792358,4.3747381646343664e-13
29929,9,0.999937891960144,6.41815712989352e-12
29953,6,0.9999983310699463,4.332708945259933e-14
2056,;,0.9999673366546631,7.198874359039958e-10
13,NEWLINE,0.9997819066047668,2.8841693651957857e-09
259, ,0.9999988079071045,7.127839646097443e-13
2,</s>,0.9995891451835632,1.872647027137582e-11
0,token_ID_0,1.3117308922275337e-14,2.082623693819843e-15
0,token_ID_0,2.1774601464130683e-06,0.0004428402085068228
0,token_ID_0,2.2399240151571576e-06,0.0004332586836426344
0,token_ID_0,2.425227485503001e-08,0.007149290989104884
0,token_ID_0,2.3813344185441565e-08,0.0034921099631901598
0,token_ID_0,6.591883927598019e-09,0.0021009652700740844
0,token_ID_0,6.943989827590258e-09,0.002326650734175928
0,token_ID_0,1.4130906222931117e-08,0.0059361257299315184
0,token_ID_0,1.5608339509753932e-08,0.012997597114008386
0,token_ID_0,1.156520923473181e-08,0.016462055224110372
0,token_ID_0,9.074171636314077e-09,0.019085258354607504
0,token_ID_0,7.771864929395633e-09,0.02114587761752773
0,token_ID_0,7.243697641712288e-09,0.021891383126785513
0,token_ID_0,6.700880295085199e-09,0.02072301322914427
0,token_ID_0,5.977996320183365e-09,0.017948978318599984
0,token_ID_0,5.320641704997797e-09,0.015122709188290173
0,token_ID_0,5.0490762681931756e-09,0.013041098471148871
0,token_ID_0,5.3313953252143165e-09,0.011734965584764723
0,token_ID_0,6.0362608245156935e-09,0.010681132655008696
0,token_ID_0,7.069929530700847e-09,0.009712850736832479
0,token_ID_0,8.248854044268228e-09,0.008631415163108613
0,token_ID_0,9.390878297210747e-09,0.007604285114211962
0,token_ID_0,1.0368296443630243e-08,0.0066799420419556554
0,token_ID_0,1.125996185180611e-08,0.0059789156293845735
0,token_ID_0,1.1792719689651676e-08,0.005472180026117712
0,token_ID_0,1.2425920736802709e-08,0.005019550349970814
0,token_ID_0,1.2732268572790417e-08,0.004636976453184616
0,token_ID_0,1.2929706194597657e-08,0.004294280312024057
0,token_ID_0,1.3164671130994066e-08,0.004018556894152425
0,token_ID_0,1.3269555232398034e-08,0.003766138856008183
0,token_ID_0,1.3193747427919789e-08,0.003598586088628508
0,token_ID_0,1.3047253943909709e-08,0.003465596651949454
0,token_ID_0,1.2735148935405505e-08,0.003357379595399834
0,token_ID_0,1.2462948895120007e-08,0.0032729025624576025
0,token_ID_0,1.2397785020823449e-08,0.0032603479412500747
0,token_ID_0,1.224847245850924e-08,0.003301026990811806
0,token_ID_0,1.1984211845117443e-08,0.003400041205168236
0,token_ID_0,1.1779278885626354e-08,0.00354555561352754
0,token_ID_0,1.1418116230288433e-08,0.003731669654371217
0,token_ID_0,1.1147555767365702e-08,0.0038884150417288765
0,token_ID_0,1.0946920703247542e-08,0.004020512133138254
0,token_ID_0,1.0774068748276022e-08,0.004143580012168968
0,token_ID_0,1.05117141657729e-08,0.004307718456402654
0,token_ID_0,1.0317886101063323e-08,0.004487381556828041
0,token_ID_0,1.0094430180629388e-08,0.004677751370763872
0,token_ID_0,9.935922307136025e-09,0.004876945080468431
0,token_ID_0,9.718410964865143e-09,0.005053635431977455
0,token_ID_0,9.646461407442075e-09,0.005152595706022112
0,token_ID_0,9.626108798954647e-09,0.005221040679316502
0,token_ID_0,9.60287760420897e-09,0.005248062305327039
0,token_ID_0,9.570841896788806e-09,0.005290498247632058
0,token_ID_0,9.457918004329713e-09,0.00536097121948842
0,token_ID_0,9.433660963509283e-09,0.005388026926084422
0,token_ID_0,9.356440955343714e-09,0.005416207135567674
