generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9105688333511353,3.303421669542672e-08
7156,driver,0.9947404265403748,7.988201470735673e-05
3895,FROM,0.9968425035476685,1.4926396895830613e-09
1591,table,0.9999885559082031,2.7305558763527547e-09
29918,_,0.999998927116394,1.4658131940225097e-11
978,name,0.9999778270721436,1.6987500925860354e-14
29918,_,0.9999961853027344,6.7765140981929485e-12
29946,4,0.9999513626098633,1.000233831307748e-11
29941,3,0.9999872446060181,1.408407075657197e-10
5754,WHERE,0.9997939467430115,4.680406226520754e-09
6856,grid,0.9991913437843323,1.5401644536045992e-06
353,=,0.9998348951339722,5.501929966310326e-10
29871,,0.7338451147079468,1.6989671892432556e-08
29906,2,0.9998495578765869,1.1015592875796704e-10
29906,2,0.999854564666748,1.1767150579745868e-08
29936,;,0.9548024535179138,8.111020717593322e-08
360,D,0.9996415376663208,0.9996415377910288
29366,ROP,0.9998629093170166,0.9998629093575123
10911,TABLE,0.9996486902236938,3.2399155851670774e-10
1591,table,0.9999949932098389,1.1652840463309506e-09
29918,_,0.9999994039535522,3.4862817165337004e-12
978,name,0.9999767541885376,7.658477191719963e-15
29918,_,0.9999997615814209,4.6359230439685286e-14
29946,4,0.9999783039093018,1.183439608991115e-12
29941,3,0.999992847442627,7.347361580077311e-14
2056,;,0.9999786615371704,7.176511612077587e-11
13,NEWLINE,0.9998051524162292,7.467212998651419e-10
259, ,0.9999983310699463,1.2437070687557061e-12
2,</s>,0.9996485710144043,1.9300329570485792e-11
0,token_ID_0,1.5186653611097903e-14,2.934846865236946e-15
0,token_ID_0,2.3199606857815525e-06,0.00042111010816370253
0,token_ID_0,2.2874269234307576e-06,0.0004249422636348754
0,token_ID_0,2.081350025662232e-08,0.006397614769298343
0,token_ID_0,4.593692537468996e-08,0.00569099069434742
0,token_ID_0,1.0565337937862296e-08,0.0026589449771563523
0,token_ID_0,9.913653897797303e-09,0.0027013229264412075
0,token_ID_0,1.8101687260241306e-08,0.006421249294362497
0,token_ID_0,1.834436424985597e-08,0.012075233651557937
0,token_ID_0,1.4709805817858523e-08,0.014727303656400181
0,token_ID_0,1.2028420925958017e-08,0.017590075738553423
0,token_ID_0,9.83689130151788e-09,0.020242366052116267
0,token_ID_0,8.85010109641371e-09,0.021493970984010957
0,token_ID_0,8.180179200678594e-09,0.02151424858311657
0,token_ID_0,7.602847240661958e-09,0.020107342115807114
0,token_ID_0,7.141100155649838e-09,0.01805540672648931
0,token_ID_0,6.9419918702351424e-09,0.016425299199909205
0,token_ID_0,7.3188282101455115e-09,0.015556912116153399
0,token_ID_0,8.101717519082285e-09,0.01467974491242785
0,token_ID_0,9.199351502786612e-09,0.013775392744719284
0,token_ID_0,1.0610023082335829e-08,0.012340738976490684
0,token_ID_0,1.2078404054705061e-08,0.010541381489019841
0,token_ID_0,1.3329851000776216e-08,0.009080558957066387
0,token_ID_0,1.4452234076145487e-08,0.007930943720566574
0,token_ID_0,1.5255251284429505e-08,0.007095932633092161
0,token_ID_0,1.5762314120593146e-08,0.0063369848430738784
0,token_ID_0,1.620972156501921e-08,0.005654442618833855
0,token_ID_0,1.6646621858740218e-08,0.005001558536605444
0,token_ID_0,1.673298655191502e-08,0.004457207127416041
0,token_ID_0,1.6756988685528995e-08,0.004066136112669483
