generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942722082138062,2.3836529194909417e-08
5046,age,0.9597894549369812,0.00011127267846788857
29918,_,0.9996519088745117,1.3126689171402695e-09
29879,s,0.9996457099914551,1.4489213214646801e-11
29918,_,0.9916282892227173,1.556145816372645e-09
3895,FROM,0.9894055724143982,5.2282836379702324e-08
1591,table,0.9999667406082153,8.609982903538737e-09
29918,_,0.9999961853027344,1.0157548440596978e-11
29906,2,0.9999446868896484,9.210817872307153e-13
29955,7,0.9999940395355225,7.4816936800996e-13
29945,5,0.9999974966049194,1.0935669583741944e-12
29906,2,0.9999991655349731,2.4710037606842186e-12
29929,9,0.9999938011169434,3.906727558507716e-13
29953,6,0.9999988079071045,3.3442563984685006e-13
29900,0,0.9999990463256836,4.37870134821624e-13
29947,8,0.9999992847442627,1.2453802279712524e-12
29918,_,0.9999983310699463,4.430977212231243e-11
29906,2,0.9999791383743286,1.0648493154261209e-11
29896,1,0.9999951124191284,7.123393326736977e-10
5754,WHERE,0.9998393058776855,3.673892117015288e-09
1044,act,0.9997915625572205,1.8120438219305837e-07
353,=,0.9924887418746948,2.8782771444024746e-07
376,",0.9982136487960815,3.9338738211380786e-07
6794,rapper,0.5995104312896729,1.3504802609531907e-08
29908,",0.818862795829773,1.2115705752893668e-07
13,NEWLINE,0.9987207055091858,2.3061395766784364e-07
259, ,0.999964714050293,4.099779023214456e-11
2,</s>,0.999769389629364,1.0571787095910168e-09
0,token_ID_0,2.5782962936415736e-14,4.367021521372521e-15
0,token_ID_0,2.1705750441469718e-06,0.00044313298212728114
0,token_ID_0,2.2033109416952357e-06,0.00043700204832930467
0,token_ID_0,6.467012259037119e-09,0.009391713697823434
0,token_ID_0,1.5087444182881882e-08,0.0026517303031141637
0,token_ID_0,4.750622561999762e-09,0.0018049995705951005
0,token_ID_0,5.891265697499648e-09,0.0022170275296957698
0,token_ID_0,1.214270550775609e-08,0.005376949826313648
0,token_ID_0,1.2797293891253503e-08,0.012387716782541247
0,token_ID_0,9.423971825128774e-09,0.017092262223741272
0,token_ID_0,7.542315216824136e-09,0.020890983312710887
0,token_ID_0,6.7170762285684305e-09,0.023333535733399913
0,token_ID_0,6.71660282947073e-09,0.02379298094456317
0,token_ID_0,6.825790599407355e-09,0.022758520506613422
0,token_ID_0,6.576233335664483e-09,0.021248307642963482
0,token_ID_0,6.314224698655835e-09,0.01946526108076796
0,token_ID_0,6.158452414695148e-09,0.018044512067717733
0,token_ID_0,6.295937993172629e-09,0.01709595022475696
0,token_ID_0,6.675389130350595e-09,0.01647520743426867
0,token_ID_0,7.378821997860996e-09,0.01537177022692049
0,token_ID_0,8.236636261926833e-09,0.013770017532806378
0,token_ID_0,9.221795771452435e-09,0.01206673859996954
0,token_ID_0,1.007943595254801e-08,0.010549519414780661
0,token_ID_0,1.0878409284487134e-08,0.009416450237040408
0,token_ID_0,1.1484599049538247e-08,0.008500622971041594
0,token_ID_0,1.2022704609648827e-08,0.007759804495435674
0,token_ID_0,1.2618521338936262e-08,0.0069666664057876915
0,token_ID_0,1.2998472520564519e-08,0.006189320178236812
0,token_ID_0,1.325387000150613e-08,0.005582006990152877
0,token_ID_0,1.349806932893216e-08,0.005117892331327312
0,token_ID_0,1.3509279028767196e-08,0.004802061230293475
0,token_ID_0,1.3407388976816037e-08,0.004562816538964398
0,token_ID_0,1.3237746010474893e-08,0.004295928876672406
