generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9178807139396667,2.5886504051442216e-08
25523,continent,0.98002690076828,0.00018879337663335605
3895,FROM,0.9801017045974731,7.466570886918711e-08
1591,table,0.9999316930770874,1.1406013007953756e-08
29918,_,0.9999972581863403,1.3393232201996778e-11
29906,2,0.9999099969863892,1.3703581455346003e-12
29955,7,0.9999933242797852,1.971658156514367e-12
29946,4,0.9999978542327881,5.304273731637324e-13
29941,3,0.9999972581863403,4.315136076354898e-12
29945,5,0.9999974966049194,9.658854975669426e-13
29929,9,0.9999996423721313,7.166345120134584e-15
29941,3,0.9999992847442627,2.9094524614597264e-13
29896,1,0.9999991655349731,1.825995702425882e-11
29918,_,0.9999990463256836,1.1695451358465556e-11
29896,1,0.9999892711639404,7.248108597281188e-12
5754,WHERE,0.999804675579071,8.88191330595758e-09
4234,country,0.9995940327644348,1.95890149825087e-07
353,=,0.9984367489814758,1.9383631188855943e-08
376,",0.9989474415779114,1.400531508405356e-07
23002,Russ,0.9906398057937622,1.1278065287223527e-09
423,ia,0.9983970522880554,4.3827057297728383e-10
1769,";,0.5807344913482666,2.330825666892536e-08
360,D,0.9997308850288391,0.999730885153802
29366,ROP,0.9998927116394043,0.9998927116529691
10911,TABLE,0.9990013241767883,5.32224329191644e-09
1591,table,0.9999750852584839,8.025568422667922e-09
29918,_,0.9999936819076538,5.575667832709123e-11
29906,2,0.999860405921936,1.408278821248693e-12
29955,7,0.9999797344207764,8.037608893271433e-13
29946,4,0.999994158744812,1.6190517542126243e-13
29941,3,0.9999921321868896,9.89942134935537e-13
29945,5,0.9999932050704956,4.896316597594795e-13
29929,9,0.9999988079071045,5.493876956418368e-14
29941,3,0.9999852180480957,3.2936907818457317e-13
29896,1,0.999982476234436,2.3048325449184427e-13
29918,_,0.9999614953994751,5.1812559031063667e-11
29896,1,0.9999417066574097,2.912921384542978e-11
2056,;,0.999947190284729,5.785883472851638e-09
13,NEWLINE,0.9997920393943787,2.4865222788216478e-09
259, ,0.999997615814209,7.674483607205546e-13
2,</s>,0.9996898174285889,1.8980254447666968e-11
0,token_ID_0,3.5103738898990475e-14,6.430308283495883e-15
0,token_ID_0,2.3304312435357133e-06,0.000418154642375157
0,token_ID_0,2.300518190168077e-06,0.0004208489053780795
0,token_ID_0,1.0932291516496662e-08,0.0050294823501815245
0,token_ID_0,3.684722571506427e-08,0.008406350204950286
0,token_ID_0,4.040447265651892e-08,0.010845580110981246
0,token_ID_0,3.3812991517834234e-08,0.011415624630899401
0,token_ID_0,2.5077275367380025e-08,0.011412676467443816
