generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8800502419471741,4.512376294840692e-08
22401,championship,0.7568455338478088,0.0005766475306590024
3895,FROM,0.992003858089447,1.389632262246976e-07
1591,table,0.9999545812606812,1.2429802112051854e-08
29918,_,0.9999974966049194,1.4126658617029126e-11
29896,1,0.9999388456344604,3.333388144503846e-12
29929,9,0.9999984502792358,2.3633430167872198e-12
29900,0,0.9999974966049194,9.252039791117594e-12
29946,4,0.9999946355819702,4.841748553175801e-12
29955,7,0.9999977350234985,1.5004237612016753e-12
29918,_,0.9999957084655762,1.732068022473677e-10
29906,2,0.9999480247497559,1.1271088674603665e-10
5754,WHERE,0.9999556541442871,8.934235849065639e-10
8158,score,0.9994365572929382,7.277050868975676e-07
29918,_,0.9999622106552124,9.583378079817961e-11
262,in,0.9999767541885376,1.7682701548664415e-12
29918,_,0.9999852180480957,1.4428970117243839e-11
1552,the,0.999916672706604,1.282219637540813e-13
29918,_,0.9999953508377075,8.13796563341838e-12
8394,final,0.9999840259552002,4.2118876779578904e-13
353,=,0.9993383288383484,2.0989545011784738e-08
376,",0.977568507194519,3.665536070646125e-07
29946,4,0.9980137348175049,9.9401764978857e-09
29994,–,0.9970318078994751,4.386031630769505e-09
29953,6,0.9998692274093628,3.4515685075689473e-09
29892,,,0.9994354844093323,1.264794708549788e-07
29871,,0.9997485280036926,1.5347382520554918e-08
29955,7,0.9999575614929199,8.565258664003719e-11
29994,–,0.9999284744262695,1.3362835733234622e-09
29945,5,0.9999867677688599,5.953658480117602e-10
29892,,,0.999954342842102,8.280391435564784e-09
29871,,0.9999668598175049,1.3545829375907368e-08
29953,6,0.9999927282333374,4.5208924838520035e-11
29994,–,0.9999182224273682,3.9643866933986065e-10
29906,2,0.9999427795410156,1.1699866799398748e-09
29908,",0.6248384714126587,2.6957786028632136e-07
13,NEWLINE,0.9983416795730591,2.61219046399498e-07
259, ,0.9999271631240845,9.739747203196814e-11
2,</s>,0.9998176693916321,2.0690658528946942e-10
0,token_ID_0,3.47625980735497e-14,5.810722859934684e-15
0,token_ID_0,2.210197408203385e-06,0.00043751249177148566
0,token_ID_0,2.2462163542513736e-06,0.0004295340991120611
0,token_ID_0,2.4553362010237834e-08,0.00707570048231787
0,token_ID_0,3.551653193767379e-08,0.009377505411976017
0,token_ID_0,4.0088607988764124e-08,0.012166054004410398
0,token_ID_0,3.0828111619030096e-08,0.00969152871039114
0,token_ID_0,2.3859636044676336e-08,0.011884429171914235
0,token_ID_0,1.5959242816165897e-08,0.013509747510397574
0,token_ID_0,1.4005109960635309e-08,0.015522414876613766
0,token_ID_0,1.333745114351359e-08,0.017395287064573495
0,token_ID_0,1.2856107289849206e-08,0.017423732424504124
0,token_ID_0,1.3209509930334207e-08,0.016448238442535512
0,token_ID_0,1.3102986251567472e-08,0.015481566282687709
0,token_ID_0,1.26100561104181e-08,0.013696990550670307
0,token_ID_0,1.1324861048933599e-08,0.011552054682397284
0,token_ID_0,1.017006745485105e-08,0.009820892086281674
0,token_ID_0,9.807444634191143e-09,0.009107536094234092
0,token_ID_0,1.0036030673177265e-08,0.009016447285830509
0,token_ID_0,1.0764974689436713e-08,0.009018515575007768
