generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9091839790344238,2.2058104232058895e-08
23995,oppon,0.9965600371360779,2.3842949138819236e-05
296,ent,0.9999802112579346,9.467831781149836e-14
3895,FROM,0.9985221028327942,2.9483901204557014e-09
1591,table,0.9999823570251465,5.141329581694009e-09
29918,_,0.9999986886978149,2.1154213434806295e-11
978,name,0.999956488609314,1.94532936681729e-14
29918,_,0.999997615814209,1.6060175951001794e-11
29941,3,0.9998964071273804,3.601031847927719e-11
5754,WHERE,0.9998086094856262,1.8617493898875548e-09
12243,stre,0.9839282035827637,7.746317967479918e-07
557,ak,0.9999805688858032,4.688306148923791e-12
353,=,0.9984459280967712,3.3497583358174654e-08
376,",0.9702826738357544,5.546188611219027e-07
12620,won,0.9829094409942627,1.2881518247909174e-10
29871,,0.9994254112243652,7.0037412935181065e-09
29929,9,0.9995586276054382,7.885989561015605e-11
29908,",0.9132698178291321,3.221426977950692e-08
5300,AND,0.998013973236084,8.697077752695126e-07
2635,date,0.9985841512680054,5.361152624917267e-07
353,=,0.9991193413734436,7.55106464751798e-08
376,",0.9983261227607727,4.266431910017465e-09
481,ap,0.9995524287223816,2.606182244568444e-12
4115,ril,0.9966802597045898,7.532573824804928e-13
29871,,0.9999500513076782,3.568450456255105e-10
29896,1,0.9999592304229736,3.726140879542093e-12
29941,3,0.9999423027038574,2.1983051645436133e-10
29892,,,0.9991438388824463,1.9058660118836945e-09
29871,,0.9999464750289917,5.131098546404126e-10
29896,1,0.9999880790710449,3.0757214266805e-12
29929,9,0.9999997615814209,1.2478349217232197e-12
29929,9,0.9999922513961792,3.022541754642977e-11
29900,0,0.9999605417251587,1.7394178191033763e-10
29908,",0.6756758093833923,7.835134834769525e-09
13,NEWLINE,0.9992177486419678,1.1970001412617672e-07
259, ,0.999924898147583,2.951040106724534e-11
2,</s>,0.9998579025268555,7.367313920383922e-10
0,token_ID_0,2.4079349286525685e-14,3.17340934716982e-15
0,token_ID_0,2.0276445411582245e-06,0.00047289423491747584
0,token_ID_0,2.0803031475224998e-06,0.0004623192307917634
0,token_ID_0,2.9389113365141384e-09,0.006604669704756816
0,token_ID_0,1.6787002010687502e-08,0.0048267343336192425
0,token_ID_0,1.766750479248458e-08,0.005106427062855801
0,token_ID_0,1.7140020958095192e-08,0.006407865948858671
0,token_ID_0,1.2494441925525734e-08,0.009964469310943969
0,token_ID_0,8.304655629842728e-09,0.01386156821536133
0,token_ID_0,6.430296295434346e-09,0.01599643243389437
0,token_ID_0,5.602816433025737e-09,0.01603399456871557
0,token_ID_0,5.048569562404737e-09,0.014586605269869324
0,token_ID_0,4.749546089755086e-09,0.013244496891275048
0,token_ID_0,4.584141510832751e-09,0.012194361886940897
0,token_ID_0,4.484660198755819e-09,0.01142564030851645
0,token_ID_0,4.572718204087778e-09,0.010423151192298974
0,token_ID_0,4.74218664336945e-09,0.00915887443079555
0,token_ID_0,5.0179416177797975e-09,0.00789937712943356
0,token_ID_0,5.473232977948328e-09,0.006768174265744165
0,token_ID_0,5.82693004957946e-09,0.0058173701545456424
0,token_ID_0,6.27546947740143e-09,0.005097959408885799
0,token_ID_0,6.579577771503864e-09,0.0046107289199426305
