generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8838611841201782,1.539830374319706e-08
2706,film,0.9765061736106873,0.000330151486215291
29918,_,0.9999810457229614,1.6953927122858166e-11
3257,title,0.9999508857727051,2.7670687508902304e-14
29918,_,0.9998655319213867,5.5154964769639145e-11
3880,used,0.999990701675415,1.127528098319975e-13
29918,_,0.999995231628418,2.0034066365495068e-11
262,in,0.9999855756759644,6.33811596549615e-14
29918,_,0.9999972581863403,5.293947167736175e-12
11522,nom,0.9999791383743286,4.667598719827786e-15
3381,ination,0.9999972581863403,7.261531518000321e-12
3895,FROM,0.9981997013092041,1.9581888070687586e-09
1591,table,0.9999779462814331,1.5197706020534852e-09
29918,_,0.9999980926513672,5.515399006510982e-12
29906,2,0.9999397993087769,6.725715972111419e-13
29896,1,0.9999892711639404,5.700404535819054e-12
29953,6,0.9999964237213135,3.573834070594382e-13
29945,5,0.9999984502792358,6.87767811706632e-13
29945,5,0.9999986886978149,6.62157846355847e-13
29906,2,0.9999992847442627,5.548335356339868e-13
29929,9,0.9999991655349731,9.049429567785545e-13
29900,0,0.9999998807907104,6.223813275026648e-13
29918,_,0.9999990463256836,2.7677039505323762e-12
29896,1,0.9999938011169434,6.693872363076523e-12
5754,WHERE,0.9999176263809204,2.447496849034163e-09
1629,year,0.9996618032455444,1.0989166700795189e-07
1649,__,0.9966249465942383,1.184873772990154e-12
2265,cer,0.9989007711410522,7.203307722980674e-11
331,em,0.9999833106994629,2.056223902459465e-12
2592,ony,0.9999918937683105,5.665425596918171e-13
29918,_,0.997885525226593,5.29388248515783e-10
353,=,0.9997765421867371,2.9484930946441223e-09
376,",0.8353510499000549,9.87358105351832e-07
29896,1,0.9995803236961365,1.7305401556200195e-10
29929,9,0.9999607801437378,3.881436155719464e-09
29929,9,0.9999063014984131,4.052687825085999e-10
29900,0,0.9999215602874756,1.929238013158134e-09
313,(,0.995915949344635,4.508365189503927e-08
29953,6,0.9992934465408325,1.579987452503262e-09
29941,3,0.9999253749847412,1.2026135053620247e-09
5499,rd,0.9998347759246826,5.605995648163414e-09
5513,)",0.9199711680412292,6.729352096824376e-09
13,NEWLINE,0.9940280914306641,5.121599305237239e-08
259, ,0.9999476671218872,2.4066619357110408e-11
2,</s>,0.9998944997787476,2.2903416229541618e-10
0,token_ID_0,1.0603575851565739e-13,1.4807866088679055e-14
0,token_ID_0,2.321328565813019e-06,0.0004189183850940026
0,token_ID_0,2.2308922780212015e-06,0.00043237650561422925
0,token_ID_0,1.8307339644252352e-08,0.007928238712906932
0,token_ID_0,3.702362860735775e-08,0.011983206950390013
0,token_ID_0,1.8077116692438722e-08,0.005740977965615457
0,token_ID_0,1.69440461661452e-08,0.007038001826003892
0,token_ID_0,1.5704856082265906e-08,0.013128095786669292
0,token_ID_0,1.2147142847140913e-08,0.016377409887354588
0,token_ID_0,1.0881299417064838e-08,0.018337870729737915
0,token_ID_0,9.755050101034612e-09,0.01934571091987891
0,token_ID_0,9.044636151145369e-09,0.019739563605980948
0,token_ID_0,8.302123433168163e-09,0.018980569249833934
0,token_ID_0,6.9579590977753014e-09,0.016564463967370102
0,token_ID_0,5.369716227221488e-09,0.013106728179991478
0,token_ID_0,4.194027791726285e-09,0.01031395752033859
0,token_ID_0,3.6860534624594266e-09,0.00894016873826331
0,token_ID_0,3.702312900699667e-09,0.00872007517136808
0,token_ID_0,4.100371153725746e-09,0.008933351424275315
0,token_ID_0,4.6445052248600405e-09,0.008933017321396619
0,token_ID_0,5.161737703929248e-09,0.008646242782560876
0,token_ID_0,5.754821064130056e-09,0.008185514172510011
0,token_ID_0,6.3397567195977444e-09,0.007569448447611649
0,token_ID_0,7.069648422231012e-09,0.007170583940023789
0,token_ID_0,7.86914000627803e-09,0.006794985671149334
0,token_ID_0,8.7143590121741e-09,0.0064081084310601
0,token_ID_0,9.34727406587399e-09,0.005981419621093664
0,token_ID_0,1.0053702759194039e-08,0.005524458028958179
0,token_ID_0,1.0592967392142327e-08,0.005106987860926893
0,token_ID_0,1.1169103864006047e-08,0.004836088890442625
0,token_ID_0,1.1662947940749291e-08,0.004633362055756152
0,token_ID_0,1.214315403785804e-08,0.004452633314940613
0,token_ID_0,1.2763187839937018e-08,0.004294434082112275
0,token_ID_0,1.3198787840451587e-08,0.004177756294666324
0,token_ID_0,1.3441107782341533e-08,0.004133350899792276
0,token_ID_0,1.3651025199123978e-08,0.004156464070547372
0,token_ID_0,1.388710835215079e-08,0.0041929752405849285
0,token_ID_0,1.3919947861040782e-08,0.004245228585205041
0,token_ID_0,1.400335758461324e-08,0.004248285957146436
0,token_ID_0,1.3980208102282177e-08,0.004296962157241069
0,token_ID_0,1.4031568795758176e-08,0.0043455437262309715
0,token_ID_0,1.4090212552275716e-08,0.004471970678423531
0,token_ID_0,1.3928970865606516e-08,0.004632980169844814
