generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8878156542778015,5.1747972573679135e-08
302,n,0.9745590686798096,7.645091735586362e-05
2291,ba,0.9999796152114868,2.9024523204033482e-11
29918,_,0.9999212026596069,3.726360180062436e-06
29881,d,0.9999604225158691,1.5805543358490826e-09
4154,raft,0.9999788999557495,1.8259533685662112e-11
3895,FROM,0.9816970229148865,4.468736967619402e-08
1591,table,0.999970555305481,1.0884084512874685e-08
29918,_,0.9999985694885254,2.5024153688340926e-11
978,name,0.9999459981918335,6.92026036491376e-14
29918,_,0.999996542930603,1.665262858638046e-11
29945,5,0.999889612197876,1.3054813957288913e-11
29947,8,0.999977707862854,4.726747122234341e-10
5754,WHERE,0.9998121857643127,2.6461166560352563e-09
12755,college,0.9996159076690674,1.54964384849307e-07
353,=,0.9995385408401489,3.975465205727918e-09
376,",0.9964058995246887,7.565237316459195e-08
1148,oh,0.990884006023407,1.0012942189795149e-11
601,io,0.9997339844703674,1.0986728681995893e-09
2106,state,0.9995682835578918,3.9018839780691856e-10
1769,";,0.5208247303962708,5.898750502809913e-09
360,D,0.9998819828033447,0.9998819829129965
29366,ROP,0.9998899698257446,0.9998899698378803
10911,TABLE,0.9982665777206421,2.6902052703559054e-08
1591,table,0.9999853372573853,6.705774798873468e-09
29918,_,0.9999985694885254,3.0935901961853866e-11
978,name,0.9999676942825317,3.053404104129973e-14
29918,_,0.9999988079071045,2.327404622209917e-13
29945,5,0.9998052716255188,2.680485824621548e-12
29947,8,0.9999818801879883,1.0924676792693576e-10
2056,;,0.9999773502349854,1.3275149974515538e-09
13,NEWLINE,0.9998478889465332,1.763106569080278e-09
259, ,0.9999927282333374,3.147548302724623e-12
2,</s>,0.9996079802513123,2.62959899487809e-11
0,token_ID_0,2.3567534710344958e-14,4.11742707057637e-15
0,token_ID_0,2.3003105980023975e-06,0.0004224073450131982
0,token_ID_0,2.2223739506443962e-06,0.00043489577365107834
0,token_ID_0,1.9082413871274184e-08,0.006918499249763954
0,token_ID_0,1.509147473655048e-08,0.0017573360746609978
0,token_ID_0,4.737396253062798e-09,0.001212667184518068
0,token_ID_0,6.388555018332909e-09,0.0016671143057465088
0,token_ID_0,1.5235295691695683e-08,0.005174461468413938
0,token_ID_0,1.6227117427547455e-08,0.012438964356988436
0,token_ID_0,1.1886202244681954e-08,0.016774641830124892
0,token_ID_0,9.287289159942702e-09,0.019297039514640346
0,token_ID_0,7.975821780803471e-09,0.02058343567478005
0,token_ID_0,7.348433417320166e-09,0.02106416950118728
0,token_ID_0,6.7393699509921134e-09,0.019961359994340455
0,token_ID_0,5.97152638448506e-09,0.01806422521622153
0,token_ID_0,5.376898926101603e-09,0.016103598951303866
0,token_ID_0,5.086904231177414e-09,0.014536708058585646
0,token_ID_0,5.237243971834005e-09,0.01328739311429672
0,token_ID_0,5.929167379292721e-09,0.012163225888798479
0,token_ID_0,6.874869562523145e-09,0.010779310367070138
0,token_ID_0,8.135567775013897e-09,0.009306966971053043
0,token_ID_0,9.24168386262636e-09,0.007899695279775187
0,token_ID_0,1.0377006809392242e-08,0.0067605380645545665
0,token_ID_0,1.1337936811628424e-08,0.0058331682594143786
0,token_ID_0,1.200412480528712e-08,0.005132228921866044
0,token_ID_0,1.2381270231287544e-08,0.004592325873090886
0,token_ID_0,1.3051790759277537e-08,0.004073667427292094
0,token_ID_0,1.338395261285541e-08,0.003661704176920466
0,token_ID_0,1.3687820654695315e-08,0.0033143209147965536
0,token_ID_0,1.3690036659852467e-08,0.0030494656894006766
0,token_ID_0,1.3437362333945657e-08,0.0028246467845747247
0,token_ID_0,1.3152107847247407e-08,0.0026750394245027564
0,token_ID_0,1.3075371008142156e-08,0.0025371214433107525
0,token_ID_0,1.2903634605265779e-08,0.0024913440938689746
0,token_ID_0,1.2891378631252337e-08,0.002465999008563813
0,token_ID_0,1.2839307395040578e-08,0.002507623088604305
0,token_ID_0,1.2563278417587753e-08,0.0026033544418169186
0,token_ID_0,1.2277838301599786e-08,0.0026976845183526166
0,token_ID_0,1.2105460633904386e-08,0.00279899341694545
0,token_ID_0,1.187214415665494e-08,0.002884015273593832
0,token_ID_0,1.1652015352581202e-08,0.002974562121380586
0,token_ID_0,1.1528860532905583e-08,0.003103594710410107
0,token_ID_0,1.1177856862332192e-08,0.0032665917460690252
0,token_ID_0,1.0906296310508878e-08,0.003452790500887204
0,token_ID_0,1.0615756274034993e-08,0.003627936283010058
0,token_ID_0,1.0535356587126898e-08,0.003725519680301659
0,token_ID_0,1.0426880692193663e-08,0.003822765465884004
0,token_ID_0,1.0309535447561302e-08,0.003912184794899076
0,token_ID_0,1.0267951822129362e-08,0.004016840466647409
0,token_ID_0,1.0124374227871158e-08,0.0041238048288505524
0,token_ID_0,9.971963699229036e-09,0.004252929695212515
0,token_ID_0,9.71465752286349e-09,0.004355712120741373
0,token_ID_0,9.714386628445482e-09,0.004379396941658342
0,token_ID_0,9.692761260282623e-09,0.004394449359097052
