generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8790130615234375,1.7527693518815113e-08
3291,points,0.5375914573669434,0.00044635103164719636
3895,FROM,0.8777666687965393,3.3684790412547017e-07
1591,table,0.9999631643295288,1.8085410898957018e-08
29918,_,0.9999982118606567,3.067154013002048e-11
978,name,0.999924898147583,3.265295325116267e-14
29918,_,0.9999943971633911,2.506756511283406e-11
29941,3,0.9999469518661499,5.8137754918412277e-11
29941,3,0.999995231628418,8.496293763634086e-12
5754,WHERE,0.9993997812271118,4.875138114634526e-08
4805,extra,0.9962766766548157,2.0946543741141507e-07
29918,_,0.9999585151672363,3.213185977869997e-10
9748,points,0.9998973608016968,2.563618188447612e-12
353,=,0.9983708262443542,2.758401692476431e-08
29871,,0.7634651064872742,3.0461685729399335e-08
29900,0,0.9997192025184631,1.2565910031264726e-10
5300,AND,0.9958860278129578,6.706630211149311e-07
1746,field,0.9998723268508911,8.694988642873576e-08
29918,_,0.9999924898147583,1.5986534375477847e-11
1484,go,0.9999779462814331,4.9713358091034963e-14
1338,als,0.9999798536300659,2.1510714314207965e-13
353,=,0.9997511506080627,2.132195480765431e-08
29871,,0.9966744184494019,2.8377008853830432e-08
29900,0,0.9999148845672607,4.66229189803602e-10
13,NEWLINE,0.8601916432380676,3.9200635230940417e-07
259, ,0.9999123811721802,2.2329652883679163e-11
2,</s>,0.9998766183853149,4.07258855545517e-10
0,token_ID_0,2.42208512225622e-14,2.9408547442003676e-15
0,token_ID_0,2.257980895592482e-06,0.0004292398925827001
0,token_ID_0,2.240099775008275e-06,0.0004316316490076133
0,token_ID_0,1.036288477251901e-08,0.00856594872379901
0,token_ID_0,2.6700957889147503e-08,0.0055790909955248935
0,token_ID_0,1.0198806243977288e-08,0.002263569309434388
0,token_ID_0,1.1101200847463133e-08,0.0025259038993681315
0,token_ID_0,1.6720887785481864e-08,0.006242710442165844
0,token_ID_0,1.2984020969497578e-08,0.012544883269583806
0,token_ID_0,8.633635140142815e-09,0.01748926960863173
0,token_ID_0,6.578261491085868e-09,0.021307742805220187
0,token_ID_0,5.121276736019809e-09,0.021411911799077643
0,token_ID_0,3.885013200033427e-09,0.018653440927664633
0,token_ID_0,3.03602520901336e-09,0.016036704118960188
0,token_ID_0,2.560404777085523e-09,0.01425343323899142
0,token_ID_0,2.4375852447633406e-09,0.013099607142066816
0,token_ID_0,2.6602677838383215e-09,0.012372714083539904
0,token_ID_0,3.0428617403543967e-09,0.011688405225868337
0,token_ID_0,3.624390343404116e-09,0.01123338161232823
0,token_ID_0,4.376706552733367e-09,0.010486651763130794
0,token_ID_0,5.1656332544780525e-09,0.009422143564734142
0,token_ID_0,6.210968184205967e-09,0.008426763110037427
0,token_ID_0,7.1173911209143625e-09,0.007588697390019661
0,token_ID_0,7.890307074376324e-09,0.006902963639731752
0,token_ID_0,8.423411301805572e-09,0.006436626790673472
0,token_ID_0,8.87539552962835e-09,0.006017468989739427
0,token_ID_0,9.420804580884123e-09,0.005591457156697288
0,token_ID_0,9.91742332701051e-09,0.005204194028920028
0,token_ID_0,1.0310650111478026e-08,0.004812885024875868
0,token_ID_0,1.061745269481662e-08,0.004530468366283458
0,token_ID_0,1.0630289537516546e-08,0.004301825683796778
0,token_ID_0,1.0633117497604871e-08,0.004143424775975291
