generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.901154637336731,3.97160477838554e-08
6297,role,0.9982106685638428,1.2984636914126213e-05
3895,FROM,0.9995346069335938,6.637195312531865e-10
1591,table,0.9999804496765137,1.5316916058790483e-09
29918,_,0.9999992847442627,7.845840892358109e-12
978,name,0.9999849796295166,6.180894813200314e-15
29918,_,0.9999980926513672,6.2900445744206205e-12
29945,5,0.9999363422393799,5.548719239612497e-12
29896,1,0.9999951124191284,3.5261957415641044e-12
5754,WHERE,0.9999631643295288,6.587727291198196e-10
22583,registration,0.9999077320098877,8.297085207791986e-08
353,=,0.9999643564224243,9.040541074613264e-10
376,",0.9865131974220276,8.373180607201824e-09
29879,s,0.9989566802978516,3.167805384327038e-11
29945,5,0.9993153810501099,3.5450666252372087e-10
29899,-,0.9989128112792969,6.370459455090627e-11
29882,h,0.9992585778236389,9.486384767998235e-12
24381,pb,0.9957897067070007,3.0891465774285365e-10
1769,";,0.8565542101860046,1.4759278569816993e-09
360,D,0.9996528625488281,0.9996528628265909
29366,ROP,0.9999247789382935,0.999924778950335
10911,TABLE,0.9995997548103333,1.1827124626884178e-09
1591,table,0.9999862909317017,3.776283735860205e-09
29918,_,0.999998927116394,1.0363919037952181e-11
978,name,0.9999699592590332,6.643477002220204e-15
29918,_,0.9999986886978149,2.0384623842557717e-13
29945,5,0.9999521970748901,1.7403749475635236e-12
29896,1,0.9999957084655762,2.7399321471650675e-14
2056,;,0.999981164932251,1.0709623457158535e-09
13,NEWLINE,0.9998682737350464,5.548516778138262e-10
259, ,0.9999972581863403,3.0278434382143005e-12
2,</s>,0.9995417594909668,2.413644604277662e-11
0,token_ID_0,1.4719409908601697e-14,2.444210382521177e-15
0,token_ID_0,2.1784594537166413e-06,0.00044304345101409126
0,token_ID_0,2.1766056761407526e-06,0.000443510995410179
0,token_ID_0,2.3605327470477278e-08,0.007927154040999085
0,token_ID_0,3.2278432371413146e-08,0.004864385760811274
0,token_ID_0,7.919154221269764e-09,0.0024620618169137742
0,token_ID_0,8.111249449882507e-09,0.0026160415764024947
0,token_ID_0,1.4415798332834129e-08,0.0062989415237098
0,token_ID_0,1.5154515864423956e-08,0.013529805342841428
0,token_ID_0,1.1777788522238097e-08,0.01701965482061496
0,token_ID_0,9.563492220365788e-09,0.018856082926504314
0,token_ID_0,8.042016830245302e-09,0.019657586912217084
0,token_ID_0,7.361285803142437e-09,0.020026192367367912
0,token_ID_0,7.026208947991108e-09,0.019181604140612762
0,token_ID_0,6.500847860024805e-09,0.01756869856035337
0,token_ID_0,6.0108420463222956e-09,0.015802049405465368
0,token_ID_0,5.821439774678083e-09,0.01396098157420056
0,token_ID_0,6.123269002955567e-09,0.01222496527407202
0,token_ID_0,6.8158945154550565e-09,0.010770400476758368
0,token_ID_0,7.952057679005975e-09,0.009530974733934272
0,token_ID_0,9.305609616205857e-09,0.00813977190409787
0,token_ID_0,1.050368858557249e-08,0.007001531856076326
0,token_ID_0,1.1470873140240201e-08,0.006084813037887216
0,token_ID_0,1.2248494662969733e-08,0.005315212962159421
0,token_ID_0,1.279833661271823e-08,0.0047433274739887565
0,token_ID_0,1.3161801426520015e-08,0.004314706959121395
0,token_ID_0,1.3514695140770527e-08,0.003904270713974256
0,token_ID_0,1.3583679958628636e-08,0.0035944442206528038
0,token_ID_0,1.369980395793391e-08,0.003344967233715579
0,token_ID_0,1.3568376644457203e-08,0.0031658903244533576
0,token_ID_0,1.3296669543194639e-08,0.00301122191012837
0,token_ID_0,1.310533281895232e-08,0.0028850755115854554
0,token_ID_0,1.2556428785615026e-08,0.0027710623398888856
0,token_ID_0,1.2210879418717013e-08,0.002730971624259837
0,token_ID_0,1.1955539669372683e-08,0.0027295279360259883
0,token_ID_0,1.1650485021164059e-08,0.0028000336460536346
0,token_ID_0,1.131567373136022e-08,0.002902362437453121
0,token_ID_0,1.0970476971294829e-08,0.0030090476138866507
0,token_ID_0,1.0723372412257959e-08,0.0031507198364124633
0,token_ID_0,1.0415146967091005e-08,0.003285098799096886
0,token_ID_0,1.0321577370575596e-08,0.003439976862864569
0,token_ID_0,9.968327496778784e-09,0.0035880249888577964
0,token_ID_0,9.729091310362037e-09,0.00379654510106775
0,token_ID_0,9.454600657932133e-09,0.003984705195762217
0,token_ID_0,9.260795685861467e-09,0.004198607988655567
0,token_ID_0,9.078314100463558e-09,0.004368963833258022
0,token_ID_0,8.94795704198259e-09,0.00452648240752751
0,token_ID_0,8.863600520214732e-09,0.0046148515211825725
0,token_ID_0,8.764999392951722e-09,0.004742989418446086
0,token_ID_0,8.665555384368417e-09,0.0047987049401854165
0,token_ID_0,8.648616933726316e-09,0.00489151016518008
0,token_ID_0,8.629729819631393e-09,0.004946457971527707
0,token_ID_0,8.571354292996602e-09,0.004979197863576701
0,token_ID_0,8.597504042029414e-09,0.004993429782189196
0,token_ID_0,8.563671549666196e-09,0.004963484479958424
0,token_ID_0,8.633957548909166e-09,0.004888280829618452
