generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9178959727287292,2.1386661996913858e-08
18134,MAX,0.42648831009864807,0.0014114923867488138
29898,(,0.9997627139091492,7.32922032526534e-11
705,we,0.9926154613494873,6.807876623549092e-09
14541,eks,0.9999325275421143,8.374999376492e-11
29918,_,0.9999635219573975,3.8064366030899147e-11
262,in,0.9999793767929077,4.1463316138271207e-13
29918,_,0.9999947547912598,1.6018526218843992e-10
3332,top,0.9998859167098999,1.9790916003454076e-13
29918,_,0.9999873638153076,2.6334120980045245e-11
29896,1,0.9999837875366211,1.5462068975982853e-11
29900,0,0.999997615814209,1.7872166394826948e-10
29897,),0.9997544884681702,1.6152378338931545e-10
3895,FROM,0.9937898516654968,6.020713176629758e-09
1591,table,0.9999631643295288,1.149577359000507e-08
29918,_,0.9999973773956299,1.4808716983249516e-11
29906,2,0.9998949766159058,9.134318057794563e-13
29955,7,0.999988317489624,3.2626620233500636e-12
29947,8,0.9999972581863403,3.5545211389014826e-12
29896,1,0.9999980926513672,1.1977519171834535e-12
29941,3,0.9999978542327881,2.3785574763723937e-12
29900,0,0.9999984502792358,5.634636169921017e-12
29896,1,0.9999979734420776,4.520488099650369e-12
29900,0,0.9999997615814209,1.0732120572168643e-11
29918,_,0.9999982118606567,1.1381070444969016e-11
29906,2,0.9999788999557495,1.4441800292690786e-11
5754,WHERE,0.9997475743293762,8.881526594495303e-09
7664,artist,0.9960753321647644,7.616588221546561e-06
353,=,0.9987326264381409,2.909963263582338e-08
376,",0.9956458210945129,1.4305944158812811e-06
23686,Peter,0.9849816560745239,4.7687744864077786e-09
28444,Kay,0.9978030323982239,5.4527728806871584e-06
29908,",0.9023026823997498,3.1782723342033137e-07
13,NEWLINE,0.9992577433586121,1.6361840872274047e-07
259, ,0.9999574422836304,5.598299514936178e-11
2,</s>,0.99989914894104,1.0646877277378786e-09
0,token_ID_0,3.073786342643048e-14,4.838007944825289e-15
0,token_ID_0,2.333033535251161e-06,0.00041461111868557055
0,token_ID_0,2.2816725504526403e-06,0.00042223500031468575
0,token_ID_0,3.1098590369538215e-08,0.007300429695533239
0,token_ID_0,4.546644305492009e-08,0.006590960811081459
0,token_ID_0,9.9863486369145e-09,0.00247305150514876
0,token_ID_0,7.969657822570753e-09,0.00199102424812736
0,token_ID_0,1.2226831103134828e-08,0.003430007414863212
0,token_ID_0,1.9702763864870576e-08,0.009900674580421764
0,token_ID_0,1.6022564608419998e-08,0.016801052886876278
0,token_ID_0,1.2812516381188743e-08,0.020916421304718824
0,token_ID_0,1.1446451786412126e-08,0.023342073473031633
0,token_ID_0,1.1184824622034739e-08,0.024140320107107982
0,token_ID_0,1.1196458871154391e-08,0.023379515259875916
0,token_ID_0,1.0961390017882877e-08,0.0217126680072397
0,token_ID_0,1.0301324238071174e-08,0.019585074955102755
0,token_ID_0,9.591836658273678e-09,0.01791925174984499
0,token_ID_0,9.454241833850574e-09,0.016856409874890232
0,token_ID_0,9.489377283955491e-09,0.016339191442966694
0,token_ID_0,1.0023377683410217e-08,0.015540118256467395
0,token_ID_0,1.087613821226796e-08,0.014269517683715094
0,token_ID_0,1.2110953129251811e-08,0.012639237065741327
0,token_ID_0,1.3282131838820987e-08,0.011203026384464465
0,token_ID_0,1.4545721960246283e-08,0.009996193526603747
0,token_ID_0,1.5502363837072153e-08,0.009078774390218314
0,token_ID_0,1.6537807567829077e-08,0.008270330508821644
0,token_ID_0,1.7202339108735032e-08,0.007564175175502896
0,token_ID_0,1.759310030990946e-08,0.006974298768909648
0,token_ID_0,1.7997379586631723e-08,0.006420349192922004
0,token_ID_0,1.81910362329063e-08,0.006021961831720546
0,token_ID_0,1.8339710194936742e-08,0.005614490670268424
0,token_ID_0,1.8432576354143748e-08,0.005228529393207282
0,token_ID_0,1.857527287540961e-08,0.004834907231270336
0,token_ID_0,1.838375851548335e-08,0.004493371074204333
0,token_ID_0,1.827257278819161e-08,0.004201116971671581
0,token_ID_0,1.8368115917155592e-08,0.0040545898518757895
0,token_ID_0,1.8189576067584312e-08,0.003960062858823221
0,token_ID_0,1.8074143071089566e-08,0.003937991627026349
0,token_ID_0,1.7877358260420806e-08,0.003935700107831508
0,token_ID_0,1.759849332927388e-08,0.003943762872950174
0,token_ID_0,1.737889654407354e-08,0.003959000372560695
0,token_ID_0,1.7017711684275127e-08,0.004048043476359453
0,token_ID_0,1.651688741333146e-08,0.004207138343190309
0,token_ID_0,1.6094400479005344e-08,0.004389361267385539
0,token_ID_0,1.566660756679994e-08,0.0045837281286367215
0,token_ID_0,1.5203957204334984e-08,0.004726519939140417
0,token_ID_0,1.4827233663083916e-08,0.004787486213899683
0,token_ID_0,1.4770752621018346e-08,0.0048682557317079045
0,token_ID_0,1.4636713174809302e-08,0.004963903818861581
0,token_ID_0,1.4407952164674498e-08,0.005086652978206985
0,token_ID_0,1.4165178363612085e-08,0.005226259170740377
0,token_ID_0,1.388838288818306e-08,0.005376154138502898
0,token_ID_0,1.3615309768510997e-08,0.005540565878618509
0,token_ID_0,1.3422315703337517e-08,0.00565442512743175
0,token_ID_0,1.3437187362796976e-08,0.005725937084207544
0,token_ID_0,1.3202061666106601e-08,0.005802353174658492
0,token_ID_0,1.3035498014346558e-08,0.005828886140079703
0,token_ID_0,1.2845734254085528e-08,0.0058662558112700935
0,token_ID_0,1.264011828538969e-08,0.005906471982598305
0,token_ID_0,1.2633755375190958e-08,0.005912634274864104
0,token_ID_0,1.258713222540564e-08,0.005877945186512079
0,token_ID_0,1.2544760785715425e-08,0.005845404000865528
0,token_ID_0,1.2287381778719464e-08,0.005780773284641327
0,token_ID_0,1.2050617392844742e-08,0.005746120652474929
0,token_ID_0,1.1847409275844711e-08,0.00572594487312017
0,token_ID_0,1.1845376235442018e-08,0.005712777779990574
0,token_ID_0,1.1739680338962444e-08,0.0057166805054293945
0,token_ID_0,1.1790529441668696e-08,0.005640935443807393
