generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9119280576705933,3.083491728617105e-08
1024,name,0.9768794178962708,0.00030545647691615496
3895,FROM,0.9994055032730103,1.4503241264202105e-09
1591,table,0.9999682903289795,5.472843325037933e-09
29918,_,0.9999986886978149,2.6737251334054356e-11
978,name,0.9999608993530273,1.3140980105019306e-14
29918,_,0.9999926090240479,1.5329868727174414e-11
29953,6,0.9999606609344482,2.1238575493838594e-11
29955,7,0.9999843835830688,1.3865964081679998e-10
5754,WHERE,0.9998997449874878,3.0697907102082407e-09
19405,license,0.9998733997344971,1.3786364601149978e-07
353,=,0.9989936947822571,1.3664348347264266e-08
376,",0.9984604120254517,2.0539213461956418e-08
7728,prop,0.9806667566299438,7.583076944150946e-10
374,ri,0.9998231530189514,7.252485645999236e-10
300,et,0.9999862909317017,9.306997811746833e-11
653,ary,0.9999942779541016,8.086120539729026e-11
313,(,0.999782145023346,1.1738140008599185e-09
16515,available,0.99982088804245,5.827635222261859e-12
373,on,0.999468982219696,9.36100344104112e-10
25501,inqu,0.9984599351882935,1.0808691329662092e-09
16129,iry,0.9999988079071045,1.1223414818938334e-12
5513,)",0.6559606194496155,1.2594581638453867e-10
13,NEWLINE,0.9873239994049072,1.2155564377866294e-07
259, ,0.9999474287033081,2.4204899369550947e-11
2,</s>,0.9998118281364441,6.543395764460613e-10
0,token_ID_0,1.4183192313210573e-14,2.6700558757434444e-15
0,token_ID_0,2.3199108909466304e-06,0.0004178528397460468
0,token_ID_0,2.288758423674153e-06,0.000420286038206541
0,token_ID_0,1.7537347574148043e-08,0.010229585910451533
0,token_ID_0,2.254921582789393e-08,0.006677562414552085
0,token_ID_0,6.277480757432841e-09,0.002165429139495245
0,token_ID_0,6.3483192036528635e-09,0.0017636722695897333
0,token_ID_0,1.1696364765612088e-08,0.004100416612345725
0,token_ID_0,1.5288209809227737e-08,0.01237707735344884
0,token_ID_0,1.1756437601206926e-08,0.017113017514930107
0,token_ID_0,9.29401711147193e-09,0.019111156216240488
0,token_ID_0,7.878129260063815e-09,0.019956845473643625
0,token_ID_0,7.215171571317569e-09,0.01922232077049557
0,token_ID_0,6.4854934755942395e-09,0.017374566890794085
0,token_ID_0,5.759303256525072e-09,0.015304951342841377
0,token_ID_0,5.06159159030517e-09,0.013739902793531655
0,token_ID_0,4.688973653799167e-09,0.012826824102376122
0,token_ID_0,4.7671666614235164e-09,0.012541366044388269
0,token_ID_0,5.275658576664455e-09,0.012394906472763978
0,token_ID_0,6.0952842773076554e-09,0.01201631657568214
0,token_ID_0,6.981395017646719e-09,0.011151850310852751
0,token_ID_0,7.91072540806681e-09,0.009964386703359196
0,token_ID_0,8.830325803899086e-09,0.008772012690315023
0,token_ID_0,9.742848305904772e-09,0.007665459928830387
0,token_ID_0,1.0275633677281348e-08,0.006816505043389043
0,token_ID_0,1.0773343994685547e-08,0.006073735359677812
0,token_ID_0,1.1178997283423087e-08,0.005398356734076515
0,token_ID_0,1.146089445569487e-08,0.004796482520760037
0,token_ID_0,1.15382254861629e-08,0.0042841961403610185
0,token_ID_0,1.1568134894446302e-08,0.0039009444044495467
0,token_ID_0,1.1506740449362951e-08,0.0035805032712232787
0,token_ID_0,1.1236807928582948e-08,0.003315588204714004
0,token_ID_0,1.1227223595255964e-08,0.0030457049542746972
0,token_ID_0,1.1002406985483049e-08,0.0028732146856782492
0,token_ID_0,1.0950471640569504e-08,0.002788790858176071
