generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016545414924622,1.656671166916368e-08
18134,MAX,0.8143265247344971,0.00013005139217104472
29898,(,0.9993979930877686,5.566360341408005e-10
9748,points,0.9929089546203613,1.910065827726015e-09
29897,),0.9979039430618286,2.2873952038038325e-09
3895,FROM,0.9725739359855652,6.535745777263083e-08
1591,table,0.999847412109375,5.3566665133878105e-08
29918,_,0.9999943971633911,2.4987222306451645e-11
29906,2,0.9998346567153931,1.4267810023727012e-12
29945,5,0.9999823570251465,5.477082385245695e-12
29955,7,0.9999967813491821,8.274643088745351e-13
29896,1,0.999998927116394,6.492188045170464e-13
29896,1,0.9999881982803345,3.498406945554512e-14
29929,9,0.9999966621398926,1.041849278290291e-12
29896,1,0.9999967813491821,6.410505336638787e-12
29941,3,0.9999979734420776,8.053368061533778e-12
29918,_,0.9999923706054688,1.1676285510838456e-10
29906,2,0.9999526739120483,3.805361942828283e-11
5754,WHERE,0.9997186064720154,8.278203168527593e-09
4847,player,0.9991468191146851,7.051074526626404e-07
353,=,0.9986188411712646,3.376440252909896e-08
376,",0.993233859539032,1.4383202153467334e-06
29907,C,0.8073248267173767,2.150756941432519e-07
4227,urt,0.99819415807724,9.434738581504121e-07
275,is,0.9999216794967651,3.412339208356662e-07
29908,",0.7915053367614746,0.0004081458019982165
13,NEWLINE,0.9988391995429993,4.1764379218531267e-07
259, ,0.999919056892395,1.0101539570095408e-10
2,</s>,0.9995555281639099,5.657167291041321e-10
0,token_ID_0,2.4315649455953006e-14,4.473558850553774e-15
0,token_ID_0,2.3183108623925364e-06,0.0004168003406448406
0,token_ID_0,2.3066820631356677e-06,0.0004203313355901628
0,token_ID_0,2.733234261143025e-08,0.007574999170572028
0,token_ID_0,6.346631664655433e-08,0.010301317312041647
0,token_ID_0,2.636281770662663e-08,0.006879303153255023
0,token_ID_0,1.9928348748976532e-08,0.005637736969219986
0,token_ID_0,2.510374308428709e-08,0.009322915138909593
0,token_ID_0,1.7824467235527663e-08,0.014125993373454548
0,token_ID_0,1.3983473046152994e-08,0.016858924969710642
0,token_ID_0,1.2243383196164359e-08,0.019865309721353697
0,token_ID_0,1.0892707180687466e-08,0.021956782213237602
0,token_ID_0,1.0148528239994903e-08,0.021992480171320494
0,token_ID_0,9.884683294103525e-09,0.02059904291309067
0,token_ID_0,8.761506187227042e-09,0.018795993473759154
0,token_ID_0,7.708101712466942e-09,0.0165010994169279
0,token_ID_0,6.895069404322385e-09,0.015050667276227614
0,token_ID_0,6.8151750909350994e-09,0.014363863352627959
0,token_ID_0,7.166588655849182e-09,0.013919366199843353
0,token_ID_0,7.988136374592614e-09,0.01317528147046687
0,token_ID_0,9.102547160466656e-09,0.011935414539038902
0,token_ID_0,1.0231367753021914e-08,0.010463291218911763
0,token_ID_0,1.131599969284025e-08,0.00926062974758679
0,token_ID_0,1.2180519703974824e-08,0.00842452931101434
0,token_ID_0,1.294678408925165e-08,0.007733448830549605
0,token_ID_0,1.3549643185228888e-08,0.007127139724616427
0,token_ID_0,1.4090916877762538e-08,0.006541946888319217
0,token_ID_0,1.4869018016838709e-08,0.005953976287855767
0,token_ID_0,1.529886439755046e-08,0.005492178075655829
0,token_ID_0,1.5770551087257445e-08,0.005184039917367045
0,token_ID_0,1.5961271415676492e-08,0.004897679973510094
0,token_ID_0,1.6057526863733074e-08,0.004564191360259429
0,token_ID_0,1.6278526970836538e-08,0.004252574566635303
0,token_ID_0,1.6345302000786432e-08,0.003977520042099059
0,token_ID_0,1.6375775402366344e-08,0.0037821384394192137
0,token_ID_0,1.6398399083072945e-08,0.00370548583305208
0,token_ID_0,1.6151373571915428e-08,0.0037531502966885455
0,token_ID_0,1.5812792852898383e-08,0.0037931517872493714
0,token_ID_0,1.5557620969275376e-08,0.003816102609562222
0,token_ID_0,1.522949766297188e-08,0.0038204745433176868
0,token_ID_0,1.506295355113707e-08,0.0038278489009826444
0,token_ID_0,1.4709647722099817e-08,0.0039051835337886587
0,token_ID_0,1.417964945460426e-08,0.004094675321539398
0,token_ID_0,1.377097635923974e-08,0.00430869036790682
0,token_ID_0,1.3368356199805476e-08,0.004540629728580825
0,token_ID_0,1.3008707888673143e-08,0.004679365978518035
0,token_ID_0,1.27542376660017e-08,0.004730261629447341
0,token_ID_0,1.2585496200756552e-08,0.004785562432516599
0,token_ID_0,1.2359737233680335e-08,0.00488401111215353
0,token_ID_0,1.2155580542128064e-08,0.0050114829900849145
0,token_ID_0,1.1835410873572982e-08,0.005190263789700111
0,token_ID_0,1.1572421243499775e-08,0.005366785790101858
0,token_ID_0,1.1158630464080943e-08,0.005537165179703152
0,token_ID_0,1.1112028630577697e-08,0.00565422525323811
0,token_ID_0,1.0894764201907492e-08,0.00578517404574086
0,token_ID_0,1.0782977177825614e-08,0.005872221081517637
0,token_ID_0,1.0599277899814297e-08,0.005942472402239218
0,token_ID_0,1.0496797209214037e-08,0.006022473084158264
