generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.895935595035553,1.0835012353993534e-07
5714,lost,0.47543394565582275,0.0057555753429596734
29918,_,0.999121367931366,4.995197644408478e-09
262,in,0.9847620725631714,5.413425745404111e-11
29918,_,0.9997655749320984,4.1391444283015756e-08
29890,b,0.9997938275337219,6.192462992035686e-13
5315,attle,0.9998831748962402,5.039240854839196e-12
3895,FROM,0.5688852071762085,2.239883725274616e-06
7751,ship,0.5130359530448914,3.007944693572684e-06
5754,WHERE,0.6888755559921265,1.7137309351607233e-05
1024,name,0.7607083320617676,1.045251621978327e-05
353,=,0.9541496634483337,8.256788687766026e-07
376,",0.8533156514167786,1.6643120680503998e-06
29931,L,0.7932000160217285,8.61090354575822e-09
1803,ett,0.9992659687995911,7.171730743993354e-11
625,ice,0.9991408586502075,1.4891291959299032e-09
29908,",0.9941060543060303,1.838380880303525e-07
5300,AND,0.9698137640953064,1.2813531749603091e-05
2635,date,0.49277451634407043,5.803587171193669e-05
353,=,0.9627467393875122,6.4976403387762005e-06
376,",0.9278192520141602,1.2952852505243584e-05
29896,1,0.4914843738079071,3.060463029669336e-07
29955,7,0.32421088218688965,2.0235401427676214e-06
29929,9,0.33325594663619995,1.9015049241566384e-06
29946,4,0.19888922572135925,2.852672979780646e-08
29908,",0.6516013145446777,3.8294470599886665e-05
5300,AND,0.7466301918029785,7.176213394122222e-05
1178,id,0.6669442653656006,4.0125258994549995e-05
353,=,0.6163999438285828,5.137327169224548e-06
376,",0.7939470410346985,1.6136781406217438e-05
29896,1,0.3525254726409912,5.069421931125362e-07
29955,7,0.47290465235710144,2.844959219761023e-06
29929,9,0.855377733707428,4.498429966526274e-06
29946,4,0.8484195470809937,3.316087591187511e-07
29899,-,0.4328535795211792,6.158830385771807e-05
29900,0,0.7365286946296692,6.665650449377836e-07
29896,1,0.16367201507091522,5.006608566615611e-08
29899,-,0.964210569858551,6.818866468139007e-07
29900,0,0.377972275018692,3.7787214912654576e-08
29896,1,0.2236788272857666,2.4301826467842957e-08
29908,",0.6351527571678162,0.00011340816379856733
25919,UNION,0.4556366205215454,9.948101337720061e-05
5097,SELECT,0.9858787655830383,0.00026993029445218295
5714,lost,0.6810632348060608,1.0117440263440747e-05
29918,_,0.9996649026870728,5.332120283502162e-09
262,in,0.9992319345474243,1.6036372100028395e-11
29918,_,0.9999901056289673,2.758546706083673e-10
29890,b,0.9999154806137085,5.965757130920596e-13
5315,attle,0.9999929666519165,1.0406925878852125e-12
3895,FROM,0.9922393560409546,6.781206894623804e-08
7751,ship,0.9929814338684082,5.675036416118509e-07
5754,WHERE,0.9953135251998901,1.5919861068324805e-07
1024,name,0.9797888398170471,4.983007800551942e-07
353,=,0.9989553689956665,2.453750651970621e-08
376,",0.9849178194999695,2.833257856382776e-07
29950,H,0.7899308204650879,1.2271434320088037e-09
4345,MS,0.9972284436225891,2.7171448348239924e-08
2180,At,0.993571400642395,7.3064730496605335e-06
284,al,0.9998944997787476,1.8242023126432971e-10
6949,anta,0.9996311664581299,2.1888279856752753e-10
29908,",0.97690349817276,3.964672032341632e-07
5300,AND,0.8202085494995117,1.3914863354697049e-05
2635,date,0.8854909539222717,3.981342982239955e-06
353,=,0.9974687099456787,2.3404186162701013e-07
376,",0.9922724962234497,8.45105295382842e-07
29896,1,0.9799908399581909,4.675366094275546e-09
29955,7,0.9017652273178101,3.0913686178621336e-08
29929,9,0.9447500705718994,9.545975648839189e-09
29946,4,0.7533117532730103,2.5180187830653455e-09
29908,",0.7621666193008423,3.2524734705496883e-07
5300,AND,0.8393376469612122,1.5761428571084424e-05
1178,id,0.9957438111305237,1.5592980633361009e-06
353,=,0.9900374412536621,2.3959168632750605e-07
376,",0.9974421262741089,4.61758736428064e-07
29896,1,0.994788408279419,1.3674736676350108e-08
29955,7,0.9944397211074829,4.007057462836888e-08
29929,9,0.9979097247123718,8.859386509130207e-09
29946,4,0.994001567363739,4.1969894799126495e-09
29899,-,0.9996531009674072,1.7196936569208177e-08
29900,0,0.9868451356887817,1.7576060259982818e-09
29896,1,0.9211364388465881,2.4721756933243633e-09
29899,-,0.999962329864502,2.1351749882048132e-09
29900,0,0.9837191700935364,7.235281176271036e-10
29896,1,0.9634469151496887,4.568544167971034e-09
29908,",0.9371668100357056,2.2149113476643834e-07
13,NEWLINE,0.990038275718689,1.4822678056580774e-05
259, ,0.999971866607666,3.0588189316518855e-12
2,</s>,0.9998857975006104,1.291156161153939e-09
