generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9290947914123535,3.256828540187939e-08
298,h,0.9642276763916016,0.00027452013268447484
6051,di,0.9996125102043152,1.2975284501758012e-10
29918,_,0.9995213747024536,3.941263001508086e-09
29906,2,0.9998337030410767,4.5239334413998966e-11
29900,0,0.9999957084655762,6.179178861160295e-11
29896,1,0.9999707937240601,1.7870819846221907e-10
29896,1,0.9999264478683472,6.699954080576463e-10
3895,FROM,0.9681460857391357,8.694272727455266e-08
1591,table,0.9999469518661499,3.6248673849386456e-08
29918,_,0.999997615814209,5.310828345698364e-11
978,name,0.9999366998672485,1.8073160630289846e-13
29918,_,0.9999914169311523,6.041989423968136e-11
29945,5,0.999784529209137,2.9349247533151657e-11
29946,4,0.9999479055404663,4.4319943708260754e-09
5754,WHERE,0.99982750415802,7.838433755544207e-09
652,di,0.9992726445198059,1.5645457636819692e-06
29918,_,0.9999746084213257,1.175358400830242e-10
29906,2,0.9999879598617554,4.554642646652403e-12
29900,0,0.9999990463256836,9.827103315327552e-12
29896,1,0.9999961853027344,1.2525299406169094e-10
29896,1,0.9999901056289673,1.3284955951888954e-10
353,=,0.9996851682662964,4.546131529385711e-09
376,",0.8716056942939758,3.167677193605112e-07
29955,7,0.9980334639549255,9.587690918966274e-10
29889,.,0.9994776844978333,1.3311975131154868e-09
29953,6,0.999687671661377,1.9587523798303506e-09
29941,3,0.9995529055595398,4.315638491535212e-09
29908,",0.654278576374054,1.8960668433237737e-07
13,NEWLINE,0.9987278580665588,1.9420009088940565e-07
259, ,0.9999366998672485,3.8978202610007173e-11
2,</s>,0.9998890161514282,3.91604700793538e-09
0,token_ID_0,4.0880429060365445e-14,7.304641009995961e-15
0,token_ID_0,2.315137862751726e-06,0.00041942912321246695
0,token_ID_0,2.2501405965158483e-06,0.0004294236214263947
0,token_ID_0,1.9760552305569945e-08,0.007610686721591264
0,token_ID_0,5.031504457519986e-08,0.009589861518179532
0,token_ID_0,3.263380676798988e-08,0.007565072115539806
0,token_ID_0,2.66034660967307e-08,0.0058691340491350275
0,token_ID_0,2.7212788467068094e-08,0.009865706815617159
0,token_ID_0,2.0590601224057536e-08,0.012135577355365967
0,token_ID_0,1.8353288666617118e-08,0.013331670063053025
0,token_ID_0,1.796528614761428e-08,0.014882978779496625
0,token_ID_0,1.7483028358356023e-08,0.01674856080353493
0,token_ID_0,1.6910995270791318e-08,0.018297039772733115
0,token_ID_0,1.6130181634821383e-08,0.019279953427030705
0,token_ID_0,1.5256487628789728e-08,0.01936534955893876
0,token_ID_0,1.3922377917197082e-08,0.018511837886762805
0,token_ID_0,1.2542490601674672e-08,0.01764032751088962
0,token_ID_0,1.1656982046304165e-08,0.017242704976524692
0,token_ID_0,1.1077888828481264e-08,0.017302536958595738
0,token_ID_0,1.1071002781193329e-08,0.017092520705773495
0,token_ID_0,1.1671723143535928e-08,0.016162212676135823
0,token_ID_0,1.2529203452515958e-08,0.01482494494121056
0,token_ID_0,1.3498152817703613e-08,0.013385807804297656
