generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9028164744377136,2.1210568190710433e-08
18134,MAX,0.8503818511962891,0.00029203641406523595
29898,(,0.9998175501823425,6.163837626069202e-11
9748,points,0.9970093965530396,4.877299147887371e-09
29897,),0.999098539352417,1.229015859569027e-09
3895,FROM,0.968686044216156,2.7136496183488047e-08
1591,table,0.9999545812606812,3.378766507170985e-08
29918,_,0.9999979734420776,3.211530871018728e-11
978,name,0.9998528957366943,3.5134020326854816e-14
29918,_,0.9999959468841553,3.2073411770439444e-11
29896,1,0.9999759197235107,1.6417130643212735e-10
29946,4,0.999998927116394,2.8437346472754568e-12
5754,WHERE,0.9996299743652344,6.497057857025054e-09
7156,driver,0.9754519462585449,7.244618415726267e-05
353,=,0.999408483505249,1.0590765819884496e-08
376,",0.9938547015190125,4.6188214933295946e-08
5143,just,0.9943793416023254,5.086957656323665e-12
262,in,0.9999786615371704,5.211464634469654e-10
658,lo,0.9961320161819458,1.0127408690862368e-07
615,ft,0.9998856782913208,5.996237832497262e-12
265,on,0.9999499320983887,1.4166836198902167e-11
29908,",0.9994925260543823,7.54561740867743e-09
5300,AND,0.9980583786964417,1.7126302760645884e-07
2246,top,0.9981179237365723,3.012269731482095e-06
29918,_,0.9997009038925171,5.398216005876155e-10
29896,1,0.9999548196792603,7.615371263550597e-11
29900,0,0.9999992847442627,1.2852056107072647e-11
529,<,0.946819543838501,6.232955092611014e-07
29871,,0.9988619089126587,5.936536823514249e-07
29945,5,0.9991883635520935,6.0880534120955065e-09
13,NEWLINE,0.8150851726531982,1.9921314822132774e-06
259, ,0.9999629259109497,2.8052862116600963e-11
2,</s>,0.9997386336326599,1.4552396835308679e-09
0,token_ID_0,1.864345436114901e-14,2.427328737949713e-15
0,token_ID_0,2.304382405782235e-06,0.00041910010850187973
0,token_ID_0,2.219420593974064e-06,0.0004351105999376159
0,token_ID_0,2.0318058346902035e-08,0.006596016344417421
0,token_ID_0,5.63480746507139e-08,0.010206394641500083
0,token_ID_0,2.1965840701909656e-08,0.004960763231792953
0,token_ID_0,1.9818729768417143e-08,0.004622339485649718
0,token_ID_0,2.665805354240547e-08,0.010252564858092228
0,token_ID_0,1.900020585310358e-08,0.016371483477996662
0,token_ID_0,1.4270452375342302e-08,0.020622818716219626
0,token_ID_0,1.1930541887750223e-08,0.022619525796471862
0,token_ID_0,1.060963494836642e-08,0.021668007349944673
0,token_ID_0,8.91125928603742e-09,0.018558293326350395
0,token_ID_0,7.005858115860519e-09,0.015377391635411186
0,token_ID_0,5.678519876539667e-09,0.012831895948693273
0,token_ID_0,4.949432863554648e-09,0.011270666471318691
0,token_ID_0,4.888359939059228e-09,0.010663737897630199
0,token_ID_0,5.442070794003939e-09,0.010685233317417442
0,token_ID_0,6.418666043117582e-09,0.011125476603410789
0,token_ID_0,7.591396844475184e-09,0.01117322607387905
0,token_ID_0,8.860984834768715e-09,0.010611725290800678
0,token_ID_0,1.0205180700495475e-08,0.0096411827726115
0,token_ID_0,1.1564515567386024e-08,0.008423488689004444
0,token_ID_0,1.264535853806592e-08,0.007387461402686313
0,token_ID_0,1.369032354148203e-08,0.006620314161409624
0,token_ID_0,1.4591843289224471e-08,0.0060033932531950995
0,token_ID_0,1.524063364399808e-08,0.005377142006182112
0,token_ID_0,1.5572823031106964e-08,0.004823717768886127
0,token_ID_0,1.5972094757898958e-08,0.004302001332689542
0,token_ID_0,1.6394764656979532e-08,0.003894524554198142
0,token_ID_0,1.6481472187024337e-08,0.0036106726620346308
