generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.921068549156189,7.288706838082248e-08
341,M,0.9985615611076355,6.088160940054266e-06
1177,IN,0.9999948740005493,4.04190272424625e-11
29898,(,0.9999288320541382,1.6585945670274244e-12
5444,fa,0.9693487286567688,2.7746551445329004e-09
29918,_,0.99957674741745,4.965486730557772e-10
5231,cup,0.9990783929824829,1.281186989181629e-12
29897,),0.9996638298034668,2.578284877263748e-10
3895,FROM,0.9894356727600098,4.741887012891144e-09
1591,table,0.9999822378158569,3.8808824918017045e-09
29918,_,0.9999983310699463,2.8534417585929575e-11
978,name,0.9999685287475586,3.483890642473489e-14
29918,_,0.9999960660934448,6.4873887965136276e-12
29953,6,0.999976396560669,6.430167035225039e-11
29929,9,0.9999943971633911,2.2702382592647112e-10
5754,WHERE,0.9996011853218079,1.088008363539164e-08
4439,mal,0.9999237060546875,1.4676318264389377e-07
1036,ays,0.9999710321426392,5.154180624662538e-12
423,ia,0.9999779462814331,3.902254031420898e-12
29918,_,0.9998763799667358,4.846676912887912e-10
5231,cup,0.9998979568481445,3.7779392797059356e-11
353,=,0.9988873600959778,3.271794391315752e-08
29871,,0.9855347871780396,7.867451156870486e-08
29900,0,0.9998340606689453,1.6057293862614674e-09
13,NEWLINE,0.6031904816627502,5.95649036419163e-07
259, ,0.9999746084213257,1.49484821222734e-11
2,</s>,0.9997833371162415,2.9284452228613145e-10
0,token_ID_0,1.62611098224923e-14,2.2305837862405833e-15
0,token_ID_0,2.0927016066707438e-06,0.0004588538981806778
0,token_ID_0,2.066721435767249e-06,0.0004637676306629146
0,token_ID_0,6.024536425286442e-09,0.00877121212943166
0,token_ID_0,1.4302084849759922e-08,0.003922228033843567
0,token_ID_0,8.59801652097758e-09,0.002593105902633397
0,token_ID_0,8.674799545360656e-09,0.0028192972240503877
0,token_ID_0,1.0223327961966788e-08,0.004736840026453137
0,token_ID_0,8.473537427278188e-09,0.009777252336789388
0,token_ID_0,6.1833898001850685e-09,0.015392966888612136
0,token_ID_0,4.866308689344123e-09,0.01769809851248283
0,token_ID_0,3.627816269613504e-09,0.015903071776847355
0,token_ID_0,2.8579081323698574e-09,0.013278877981065307
0,token_ID_0,2.5367983269575234e-09,0.011466047018984682
0,token_ID_0,2.504444873707712e-09,0.009969161490516854
0,token_ID_0,2.7003059788199835e-09,0.00873923826020473
0,token_ID_0,3.13700865284261e-09,0.007635955480509438
0,token_ID_0,3.82351572625339e-09,0.006681184748231317
0,token_ID_0,4.581011125992518e-09,0.005815558051835978
0,token_ID_0,5.545239822879466e-09,0.005017373890950694
0,token_ID_0,6.474459190997095e-09,0.004326270278397715
0,token_ID_0,7.288007086714288e-09,0.0037998236421117326
0,token_ID_0,7.933734558207561e-09,0.0033577292269910686
0,token_ID_0,8.427337050420647e-09,0.0030470547862933017
0,token_ID_0,8.899898595871036e-09,0.002815082134475233
0,token_ID_0,9.239899512181182e-09,0.002628187841764884
0,token_ID_0,9.42164302131232e-09,0.0024671451465110295
0,token_ID_0,9.646164755849895e-09,0.002379071058385307
0,token_ID_0,9.681087931312504e-09,0.00232832100300584
0,token_ID_0,9.68426849823345e-09,0.0023109926187316887
0,token_ID_0,9.406738499251333e-09,0.0023400417048833333
0,token_ID_0,9.283152913042159e-09,0.0023876722480054013
