generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9472767114639282,1.5490878046975354e-07
1121,result,0.9830124974250793,0.0002508715127528538
3895,FROM,0.9948012828826904,3.469074421561663e-08
1591,table,0.9999344348907471,1.1317259552529155e-08
29918,_,0.9999984502792358,3.184015421450943e-11
978,name,0.9999450445175171,3.2187386673902026e-14
29918,_,0.9999973773956299,1.0062236729057282e-11
29941,3,0.9999253749847412,1.9833798178044842e-11
29941,3,0.9999645948410034,7.853008859334579e-12
5754,WHERE,0.9990965127944946,9.22923388467457e-09
28442,nominated,0.9970023036003113,1.7616228034905007e-08
29918,_,0.9999898672103882,3.96822369072309e-11
1287,work,0.9999127388000488,5.532503945802122e-14
353,=,0.998570442199707,6.160859208903524e-08
376,",0.995388388633728,1.2500559804645706e-07
3034,mar,0.9895557761192322,8.210164492705729e-10
29880,l,0.9998307228088379,1.1429037019084279e-10
1600,ene,0.9990793466567993,2.1744546628685384e-11
29908,",0.9615898728370667,1.8139684698770253e-07
5300,AND,0.9969457983970642,4.008793341278745e-07
9862,award,0.9995835423469543,1.160594087301701e-07
353,=,0.9989523887634277,3.4922304208151456e-08
376,",0.9991427659988403,7.496537311746376e-08
324,ol,0.994904637336731,2.857053840472218e-12
440,iv,0.9903448224067688,1.1230107035270498e-10
631,ier,0.9999785423278809,2.916894208635635e-12
9862,award,0.47537559270858765,1.6599587246424186e-08
29908,",0.8424360156059265,3.172153889563489e-08
13,NEWLINE,0.996235191822052,1.5934437179031691e-07
259, ,0.9999290704727173,4.2032172881123486e-11
2,</s>,0.9997546076774597,2.4722478686629856e-10
0,token_ID_0,2.5482581336396838e-14,4.046186835151955e-15
0,token_ID_0,2.289944859512616e-06,0.00042290320652682567
0,token_ID_0,2.254181708849501e-06,0.00042852476553889574
0,token_ID_0,7.192910267406205e-09,0.009163515770808317
0,token_ID_0,3.608416321299046e-08,0.005946871146079502
0,token_ID_0,4.9249075928514685e-09,0.0015099218508112244
0,token_ID_0,4.8537938113213386e-09,0.0014135252440610202
0,token_ID_0,1.0650510695597859e-08,0.0034380396537017077
0,token_ID_0,1.500099244822195e-08,0.009433003018784802
0,token_ID_0,1.184806475151845e-08,0.014284063516242895
0,token_ID_0,9.51420098260769e-09,0.01711259640433127
0,token_ID_0,8.138108853472659e-09,0.019303325505461544
0,token_ID_0,7.684690217502066e-09,0.0200470265444892
0,token_ID_0,7.332395579595641e-09,0.01923362267552875
0,token_ID_0,6.790786155619344e-09,0.017948024924407946
0,token_ID_0,6.433771293501422e-09,0.016640577905491227
0,token_ID_0,6.224468940274619e-09,0.015542883149464615
0,token_ID_0,6.452652190347408e-09,0.01475877899065381
0,token_ID_0,6.836988308833725e-09,0.01407617118456983
0,token_ID_0,7.489342479516381e-09,0.013143571366526885
0,token_ID_0,8.520898653330278e-09,0.011862086237670155
0,token_ID_0,9.407138179540198e-09,0.01047192808255204
0,token_ID_0,1.028232432531695e-08,0.009014752838993445
0,token_ID_0,1.1028923552203196e-08,0.007857934160711011
0,token_ID_0,1.1486714690533972e-08,0.006956079843803309
0,token_ID_0,1.203122579340743e-08,0.0061813955690013245
0,token_ID_0,1.2440301233596074e-08,0.005518644815310836
0,token_ID_0,1.2827239714852112e-08,0.004876578110270202
0,token_ID_0,1.3124629383298725e-08,0.004410718509461731
0,token_ID_0,1.3088222061696797e-08,0.00405766446783673
0,token_ID_0,1.2960848394527602e-08,0.0037793128067278303
0,token_ID_0,1.2676435900971228e-08,0.0035378820612095296
0,token_ID_0,1.2553863726338932e-08,0.003263226055423729
0,token_ID_0,1.2434099971869728e-08,0.0030625788422184996
0,token_ID_0,1.242757807773387e-08,0.0029224474928923883
0,token_ID_0,1.2227589607505251e-08,0.0028526131936814636
0,token_ID_0,1.2189052434052883e-08,0.0028583749153767712
0,token_ID_0,1.1969283342239123e-08,0.0028546030553115997
0,token_ID_0,1.1617933282082049e-08,0.0028681363401119597
0,token_ID_0,1.1473699323971687e-08,0.002875778984162025
0,token_ID_0,1.1516920750409554e-08,0.0029088660958223045
0,token_ID_0,1.1315357539842807e-08,0.0029816055757692084
0,token_ID_0,1.1040058645050976e-08,0.003105486619460862
0,token_ID_0,1.0722101428939368e-08,0.0032881727202038746
0,token_ID_0,1.0395569738363974e-08,0.0034889668932009954
0,token_ID_0,1.0096049329888501e-08,0.0036519812820188235
0,token_ID_0,9.897920705270735e-09,0.0037785433305543847
0,token_ID_0,9.688418955988709e-09,0.003858997493807692
0,token_ID_0,9.624525176832321e-09,0.003938215573725756
0,token_ID_0,9.481913920694751e-09,0.004009315067378338
0,token_ID_0,9.280876511752467e-09,0.004118112145079067
0,token_ID_0,9.16124154315412e-09,0.004199912520562066
0,token_ID_0,9.001619005744033e-09,0.00429751579213189
0,token_ID_0,8.918645377775647e-09,0.004348993941675872
0,token_ID_0,8.862275358012539e-09,0.004431634639331605
0,token_ID_0,8.687782049321413e-09,0.004507315767114051
0,token_ID_0,8.574833287866568e-09,0.004543974089756375
