generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8911491632461548,3.244801227708649e-08
16884,AV,0.9897874593734741,7.393204917343146e-06
29954,G,0.9999197721481323,3.6050949725474624e-10
29898,(,0.9998205304145813,1.5849068151635448e-11
27305,hon,0.999630331993103,1.1480405202879407e-09
272,or,0.9999151229858398,4.672693931952318e-10
653,ary,0.9999685287475586,2.172371504369808e-10
29918,_,0.9999814033508301,8.308947648839882e-11
23221,prof,0.9997281432151794,5.909513330071281e-12
404,ess,0.9999581575393677,2.6409154002362624e-10
943,ors,0.9999967813491821,4.885436419936754e-11
29897,),0.9990887641906738,3.7038308700436395e-09
3895,FROM,0.9955909252166748,1.297106884271329e-08
1591,table,0.9998581409454346,1.562176463024053e-07
29918,_,0.9999963045120239,4.726505015010315e-11
978,name,0.999923825263977,4.816309128591583e-14
29918,_,0.9999946355819702,2.2450137804547535e-11
29929,9,0.9999167919158936,6.205518108919061e-11
5754,WHERE,0.9998579025268555,6.3480021771507e-09
14311,department,0.7076930999755859,1.990921718444949e-06
353,=,0.998745322227478,2.0003139012368665e-08
376,",0.970020592212677,3.508121389217411e-08
29872,e,0.9775405526161194,8.754037945923887e-11
4599,conom,0.9994532465934753,4.14604072102899e-09
1199,ics,0.9992891550064087,4.607520758697671e-13
29908,",0.9989522695541382,7.508425513280681e-09
5300,AND,0.9985656142234802,4.307855706415717e-07
13081,lect,0.9997652173042297,3.299939398815474e-08
332,ur,0.9986925721168518,1.0782521349414201e-10
414,ers,0.999975323677063,9.072328563570766e-12
353,=,0.9975693821907043,8.024712506819742e-08
29871,,0.5189886689186096,2.4216329522208646e-07
29896,1,0.9991415739059448,2.356544234055624e-09
13,NEWLINE,0.8153176307678223,1.564284220822998e-06
259, ,0.9999550580978394,1.6504407215900407e-11
2,</s>,0.999855637550354,5.034880459602042e-10
0,token_ID_0,1.390886459961627e-14,2.009914534520044e-15
0,token_ID_0,2.258077984151896e-06,0.00042927257527480833
0,token_ID_0,2.2796161829319317e-06,0.000423476914420462
0,token_ID_0,2.589771952443698e-08,0.008188742518058234
0,token_ID_0,4.495826289030447e-08,0.013114038061758038
0,token_ID_0,1.6803372915319414e-08,0.004516921449976508
0,token_ID_0,1.2434393070748229e-08,0.003133977712423075
0,token_ID_0,2.0306657688706764e-08,0.007441459860274335
0,token_ID_0,1.7904259408396683e-08,0.013876107688702177
0,token_ID_0,1.311723707431156e-08,0.017587744659977034
0,token_ID_0,9.920097632232228e-09,0.02070612473107758
0,token_ID_0,8.053327782420183e-09,0.021783115655125584
0,token_ID_0,6.4042713354695024e-09,0.018872350156016182
0,token_ID_0,4.495403160831302e-09,0.014292846031821682
0,token_ID_0,3.2391482829297047e-09,0.010728373196798202
0,token_ID_0,2.718599345641337e-09,0.0088986891305467
0,token_ID_0,2.8707412003114996e-09,0.008069756276199769
0,token_ID_0,3.3682525657496853e-09,0.0078209500588855
0,token_ID_0,4.169271150544773e-09,0.007752159735900932
0,token_ID_0,5.1701709580243005e-09,0.007521632775024045
0,token_ID_0,6.372828931233698e-09,0.006978257255468634
0,token_ID_0,7.389483247521866e-09,0.006334333695122041
0,token_ID_0,8.432901488220068e-09,0.005683334526111139
0,token_ID_0,9.176455151305163e-09,0.005157330375368474
0,token_ID_0,1.000023530650651e-08,0.004707423326181015
0,token_ID_0,1.0515208259676001e-08,0.004246000717103016
0,token_ID_0,1.1125028009928428e-08,0.0038541439425898716
0,token_ID_0,1.152851236696506e-08,0.0035549828608054668
0,token_ID_0,1.1874411676160435e-08,0.003304625817690976
0,token_ID_0,1.19986145463713e-08,0.00313888092932757
0,token_ID_0,1.2137440386084108e-08,0.0030074287933530286
0,token_ID_0,1.2138162475139325e-08,0.0028440824899007566
0,token_ID_0,1.2076315059061926e-08,0.002720485979807563
0,token_ID_0,1.218527145852022e-08,0.0026342490018578246
0,token_ID_0,1.2421869755030457e-08,0.0025912670680554584
0,token_ID_0,1.2437643803764331e-08,0.0026056440037791617
0,token_ID_0,1.2634231438823917e-08,0.0026689903970691375
0,token_ID_0,1.2617769051814776e-08,0.002731946013227571
0,token_ID_0,1.2443931218797388e-08,0.002782976851449348
0,token_ID_0,1.245763847634862e-08,0.002828424403560348
0,token_ID_0,1.2316878184037705e-08,0.0029226833357824944
0,token_ID_0,1.2324715470413139e-08,0.0030329022483783774
0,token_ID_0,1.2221750722574143e-08,0.0032026104163378477
0,token_ID_0,1.2037169483392063e-08,0.0034110036067431793
0,token_ID_0,1.1869060401181741e-08,0.003607713748351671
0,token_ID_0,1.1700913127299373e-08,0.003735656187927816
0,token_ID_0,1.171404395705622e-08,0.0038245087271207012
0,token_ID_0,1.1608729089118697e-08,0.003913428336090874
0,token_ID_0,1.1591769322194523e-08,0.003989598320913501
0,token_ID_0,1.157433437981581e-08,0.004074444907018915
0,token_ID_0,1.1475144390260539e-08,0.0041637870235717855
0,token_ID_0,1.127119020338796e-08,0.004272034748282749
0,token_ID_0,1.1184103421157943e-08,0.004369089612737298
0,token_ID_0,1.1025675483722353e-08,0.004491556959692389
0,token_ID_0,1.090946089021827e-08,0.00459039807174122
0,token_ID_0,1.0814863671271269e-08,0.0046468299988191575
0,token_ID_0,1.0713290699015943e-08,0.004672749986639246
0,token_ID_0,1.0603009137355457e-08,0.004667488145059906
0,token_ID_0,1.045721731429694e-08,0.0046359776315512136
0,token_ID_0,1.0396902005993525e-08,0.004589097134157782
0,token_ID_0,1.0359819668792625e-08,0.004570640940073645
0,token_ID_0,1.0171246067613993e-08,0.0045297553078853525
0,token_ID_0,1.0104947989475477e-08,0.004498513782891678
0,token_ID_0,9.928906585798813e-09,0.004470440610020887
0,token_ID_0,9.815350310304893e-09,0.004417879063112196
0,token_ID_0,9.752256779904656e-09,0.004363261221442372
0,token_ID_0,9.69896074565213e-09,0.0043213799654040486
0,token_ID_0,9.660315214432558e-09,0.004270122994057601
0,token_ID_0,9.581202498054608e-09,0.004177424882072955
0,token_ID_0,9.497152397841546e-09,0.004068119789735647
0,token_ID_0,9.381523113916046e-09,0.003962886989029357
0,token_ID_0,9.326975636270163e-09,0.0038559862368856557
0,token_ID_0,9.185326277361128e-09,0.003811566421063617
0,token_ID_0,9.122672395278641e-09,0.003763562810490839
0,token_ID_0,9.154620173035255e-09,0.003690029727295041
0,token_ID_0,8.977536936072283e-09,0.00363987982927938
0,token_ID_0,8.874302181993698e-09,0.0035493108007358387
0,token_ID_0,8.718195942947204e-09,0.0034732107997115236
0,token_ID_0,8.641094950689876e-09,0.0033891242783283815
