generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9147675633430481,2.6954953824542827e-08
3461,report,0.976375162601471,0.00014763309126883395
3895,FROM,0.9957977533340454,1.5051462695560985e-08
1591,table,0.999983549118042,4.067133766049171e-09
29918,_,0.9999988079071045,1.7314723053496028e-11
978,name,0.9999560117721558,1.9598575488736537e-14
29918,_,0.9999940395355225,1.6391318688371414e-11
29955,7,0.999925971031189,1.224847914066407e-11
29946,4,0.9999817609786987,3.4851233567198564e-10
5754,WHERE,0.9998248219490051,2.060827660553392e-09
15613,winning,0.9997140765190125,3.8880020420215276e-08
29918,_,0.9999896287918091,5.18168996428426e-09
9465,driver,0.9999405145645142,8.42437258688255e-12
353,=,0.9997153878211975,4.268564561711596e-09
376,",0.9956406354904175,2.2424977088805753e-08
561,ph,0.9930257797241211,1.9823094034310262e-10
309,il,0.9949771761894226,3.4340624961715083e-10
666,ip,0.9997621178627014,2.1781621168184828e-10
285,f,0.999408483505249,1.7734419885742647e-08
1228,other,0.9998371601104736,1.924741281137646e-10
16094,ingham,0.9999287128448486,9.214825397230018e-12
29899,-,0.9983865022659302,1.940091598115999e-10
862,par,0.9994204044342041,9.502882782030525e-12
3946,ker,0.999957799911499,8.138924870702575e-12
29908,",0.8752425312995911,1.479743564902769e-07
13,NEWLINE,0.9991598129272461,5.3740700244921114e-08
259, ,0.9998658895492554,7.33538646491283e-11
2,</s>,0.9998488426208496,4.4650615561685203e-10
0,token_ID_0,2.3338505471736867e-14,4.821294581877643e-15
0,token_ID_0,2.0694326394732343e-06,0.00046348342857527314
0,token_ID_0,2.037841568380827e-06,0.00047073346559045603
0,token_ID_0,5.853268536526457e-09,0.008251439842752006
0,token_ID_0,1.2834303397823987e-08,0.0032818709405546542
0,token_ID_0,8.934442519148433e-09,0.0032111475884448737
0,token_ID_0,9.536263334553041e-09,0.004388821704196744
0,token_ID_0,8.946525298370034e-09,0.008300265631987713
0,token_ID_0,5.560707450058544e-09,0.015028609952423722
0,token_ID_0,3.763545031176818e-09,0.019152250926708803
0,token_ID_0,3.2518021608751724e-09,0.01930049313887139
0,token_ID_0,3.193340258889066e-09,0.016925469957641326
0,token_ID_0,3.2983438202904836e-09,0.014580469742213609
0,token_ID_0,3.3843852165205135e-09,0.012922173067636322
0,token_ID_0,3.5565419498340134e-09,0.011391766278393334
0,token_ID_0,3.768365175460531e-09,0.009873182327282848
0,token_ID_0,4.1100873815480554e-09,0.00844028040592093
0,token_ID_0,4.614825410698131e-09,0.007048616069369018
0,token_ID_0,5.210150089141052e-09,0.005862947353307391
0,token_ID_0,5.8803530933460024e-09,0.004885536724032136
0,token_ID_0,6.430595167472575e-09,0.00419052323923097
0,token_ID_0,6.9084546971964755e-09,0.0036646389999077655
0,token_ID_0,7.197147766646594e-09,0.0032700287920306437
0,token_ID_0,7.368003096530629e-09,0.0029704323314945213
0,token_ID_0,7.470888796490271e-09,0.0027097568854514975
0,token_ID_0,7.554006309362649e-09,0.002527665681554936
0,token_ID_0,7.5913524355542e-09,0.0023756456685077865
0,token_ID_0,7.52168904938344e-09,0.0022927311692910735
0,token_ID_0,7.391829814906714e-09,0.002246212177851703
0,token_ID_0,7.2040458043431954e-09,0.002246378662675852
0,token_ID_0,6.924180340206476e-09,0.0022668357923976146
0,token_ID_0,6.683791298200958e-09,0.0022873559064464644
0,token_ID_0,6.501773341938133e-09,0.002311867425305536
