generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990610241889954,1.7507704175301342e-08
8158,score,0.9931195974349976,3.856568508003866e-05
3895,FROM,0.9961163997650146,2.5664019695200227e-09
1591,table,0.9999868869781494,1.4615620395437492e-09
29918,_,0.9999992847442627,4.4297058010813926e-12
978,name,0.999981164932251,7.611129744034342e-15
29918,_,0.9999980926513672,1.2330247330701993e-12
29953,6,0.9999686479568481,2.2275106465705378e-11
5754,WHERE,0.9995917677879333,8.81089802207385e-09
1880,high,0.9999492168426514,1.8805679564132933e-08
29918,_,0.9999945163726807,3.060863706456007e-12
465,ass,0.9999914169311523,2.385042304712398e-13
2879,ists,0.9969804883003235,7.34142612365246e-11
353,=,0.9998242259025574,7.705405272173671e-10
376,",0.9777590036392212,1.944910104079156e-07
5964,rod,0.8600136041641235,3.6563599266348223e-09
8966,rig,0.9729884266853333,7.234536306178306e-11
24448,uez,0.9999550580978394,5.407387885884253e-11
313,(,0.999041736125946,9.814535122110168e-10
29947,8,0.9997696280479431,9.886786615093124e-11
5513,)",0.7227933406829834,1.2767552748545186e-10
13,NEWLINE,0.9632988572120667,1.6724914460915924e-07
259, ,0.9999200105667114,2.504265631669833e-11
2,</s>,0.9998533725738525,3.8199648804380926e-10
0,token_ID_0,1.961464370374595e-14,3.2081519652184517e-15
0,token_ID_0,2.2679500943922903e-06,0.0004262042916707287
0,token_ID_0,2.0847292034886777e-06,0.00046152363438523025
0,token_ID_0,3.97531163542908e-09,0.009706140117145878
0,token_ID_0,1.0956628493374865e-08,0.0021261456258798717
0,token_ID_0,4.956651533660761e-09,0.0018371526457485743
0,token_ID_0,6.9172187977528665e-09,0.0029398288461379707
0,token_ID_0,1.2076966982021986e-08,0.007241375504236203
0,token_ID_0,7.409221236542862e-09,0.017485712454799796
0,token_ID_0,4.3020551565575715e-09,0.023540821435744874
0,token_ID_0,3.7221257187525225e-09,0.025100725160882575
0,token_ID_0,3.931392100753328e-09,0.023448143256246112
0,token_ID_0,4.053538393833378e-09,0.019853389087074902
0,token_ID_0,3.9410497087999374e-09,0.016737977515731473
0,token_ID_0,3.7920013795655905e-09,0.014690962008899078
0,token_ID_0,3.751993826739408e-09,0.01336459177218785
0,token_ID_0,3.955483496298484e-09,0.012315029356614104
0,token_ID_0,4.376710105447046e-09,0.01130050397659943
0,token_ID_0,5.0382245042612794e-09,0.01021598916304356
0,token_ID_0,5.871969133153243e-09,0.008959374143159948
0,token_ID_0,6.82944945040731e-09,0.007691082842939068
0,token_ID_0,7.75736364033719e-09,0.006551540380314691
0,token_ID_0,8.531988449078654e-09,0.005664496569806943
0,token_ID_0,9.148044988194215e-09,0.004927477755700238
0,token_ID_0,9.605659379019471e-09,0.004433691399754025
0,token_ID_0,1.0052490395651148e-08,0.003946368909964804
0,token_ID_0,1.0274022521628012e-08,0.0035669322751346044
0,token_ID_0,1.0474265899063084e-08,0.003291858662123559
0,token_ID_0,1.0591897137146589e-08,0.0031322604190791026
0,token_ID_0,1.051811526764368e-08,0.0030131550156511366
0,token_ID_0,1.028806728697873e-08,0.002928603775217198
0,token_ID_0,1.0055495991423413e-08,0.0028593790775630623
0,token_ID_0,9.981055981711506e-09,0.002801155234919861
0,token_ID_0,9.764585584548513e-09,0.0027840308321174234
0,token_ID_0,9.643819076643467e-09,0.0028298819670453668
0,token_ID_0,9.565268577205188e-09,0.0029274806729517877
0,token_ID_0,9.352024932240965e-09,0.0030548349459422752
0,token_ID_0,9.1618899134005e-09,0.003200272680260241
0,token_ID_0,8.943908724745597e-09,0.003334012388222618
0,token_ID_0,8.879722734889128e-09,0.003438532647123793
