generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9222743511199951,9.014887059066723e-08
1121,result,0.9963316321372986,3.38086594843523e-06
3895,FROM,0.9958726763725281,7.511104963475387e-09
1591,table,0.9999850988388062,3.1183857870758347e-09
29918,_,0.9999988079071045,1.824096559055173e-11
978,name,0.9999605417251587,1.7182270434609086e-14
29918,_,0.999997615814209,5.531551796066113e-12
29941,3,0.9999500513076782,1.6140440817647567e-11
29955,7,0.9999912977218628,3.5412561186563927e-12
5754,WHERE,0.9999150037765503,3.5890344779858645e-09
2750,against,0.9275446534156799,8.046602507916223e-08
353,=,0.9969195127487183,1.9359005207914004e-08
376,",0.9980292916297913,5.393061521669074e-09
29873,t,0.9987757802009583,6.128612144141142e-12
348,un,0.999962329864502,1.4747908569281293e-12
275,is,0.9999216794967651,2.4420518449083133e-11
423,ia,0.9999479055404663,3.4000264795719815e-11
29908,",0.9997122883796692,1.9721256997243253e-09
5300,AND,0.9979507327079773,3.174386545628724e-07
4513,round,0.939842164516449,3.4955086107915645e-07
353,=,0.9986845850944519,8.896704924848953e-09
376,",0.9579388499259949,2.047179053013548e-08
29896,1,0.9985445737838745,2.848310476366578e-11
29878,r,0.9755306839942932,6.594918389168924e-07
29908,",0.9997637867927551,1.3884662669605419e-08
5300,AND,0.9993568062782288,1.5984386082974755e-07
7101,surface,0.999886155128479,1.599267456070904e-07
353,=,0.9998037219047546,6.455644064456978e-09
376,",0.9998185038566589,8.690757329066212e-09
6800,hard,0.9992744326591492,5.5587008249407405e-12
29908,",0.9692149758338928,6.240534963265765e-08
13,NEWLINE,0.9983053207397461,1.4313156284381876e-07
259, ,0.9997312426567078,6.985305216200555e-11
2,</s>,0.9998579025268555,1.942641352685806e-10
0,token_ID_0,1.694193796483636e-14,2.5303614352244768e-15
0,token_ID_0,2.316125346624176e-06,0.0004187892595837184
0,token_ID_0,2.2877352421346586e-06,0.00042171367658738745
0,token_ID_0,1.699756779771633e-08,0.008052276160782412
0,token_ID_0,4.884762105916707e-08,0.00893721332977293
0,token_ID_0,4.926884233924511e-09,0.00163933340809308
0,token_ID_0,3.880942678335941e-09,0.0014883086369081866
0,token_ID_0,7.311917293861825e-09,0.002810055586451199
0,token_ID_0,1.2270537474989851e-08,0.009038374213560019
0,token_ID_0,1.0172056086332759e-08,0.015495952895435039
0,token_ID_0,8.28640445149631e-09,0.01783874900866067
0,token_ID_0,7.197113571777436e-09,0.01798165779473493
0,token_ID_0,6.803868579652317e-09,0.017641831262153573
0,token_ID_0,6.508524386106274e-09,0.0174009333277354
0,token_ID_0,6.110351780108658e-09,0.01626298256087466
0,token_ID_0,5.487314602703464e-09,0.014742698152986122
0,token_ID_0,4.95256635701935e-09,0.013459774498187471
0,token_ID_0,4.736316672193652e-09,0.012647157454921398
0,token_ID_0,4.876933967778996e-09,0.012378997005725978
0,token_ID_0,5.1954915925023215e-09,0.012057659801939735
0,token_ID_0,5.755484533409572e-09,0.011409343213017564
0,token_ID_0,6.420424636388589e-09,0.010581147096672794
0,token_ID_0,7.217257014247025e-09,0.009587294513039524
0,token_ID_0,8.060632161743797e-09,0.00865008773689624
0,token_ID_0,8.96907792480306e-09,0.007946021600218955
0,token_ID_0,9.60103996305861e-09,0.007288478336704429
0,token_ID_0,1.0308591313901161e-08,0.006603707799513359
0,token_ID_0,1.077191225107299e-08,0.006007890566252172
0,token_ID_0,1.1139858813180581e-08,0.005483220702444669
0,token_ID_0,1.1365635543825192e-08,0.005034835965489037
0,token_ID_0,1.1636896779521066e-08,0.004685059982875828
0,token_ID_0,1.1620489459573946e-08,0.004394438219605945
0,token_ID_0,1.1629664342649448e-08,0.004090643327799626
0,token_ID_0,1.1583714432106262e-08,0.0038202136565814726
0,token_ID_0,1.147691808256468e-08,0.003650525337434374
0,token_ID_0,1.1373789909896459e-08,0.0035898547212127596
0,token_ID_0,1.1173458602797837e-08,0.0035869988569174893
0,token_ID_0,1.0993153942706613e-08,0.003615284564148169
0,token_ID_0,1.0793025140287682e-08,0.003650064369139727
0,token_ID_0,1.0589114474157668e-08,0.0036469032274908386
0,token_ID_0,1.0365679870005806e-08,0.003677893371786922
0,token_ID_0,1.0090837498921701e-08,0.003726345043105539
0,token_ID_0,9.938612599569296e-09,0.0038266342889983207
0,token_ID_0,9.73533076376043e-09,0.003992043108155485
0,token_ID_0,9.501088804597657e-09,0.004132892259804066
0,token_ID_0,9.258974920101082e-09,0.004289441385481041
0,token_ID_0,9.064198280839264e-09,0.0043958641654171515
0,token_ID_0,8.799402984038807e-09,0.004502374511503149
0,token_ID_0,8.636177106779996e-09,0.004583287125569768
0,token_ID_0,8.4508737785427e-09,0.004724321701360168
0,token_ID_0,8.267670992267995e-09,0.00484947824588744
0,token_ID_0,8.17924306062423e-09,0.004946613971696934
0,token_ID_0,8.012638552656881e-09,0.005074977791082347
0,token_ID_0,7.8392563551688e-09,0.0051498887478373945
