generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9155647158622742,1.694924578465873e-08
13225,league,0.9874295592308044,8.507110879117652e-05
3895,FROM,0.998172402381897,1.0531393624464876e-08
1591,table,0.9999803304672241,3.451723651732929e-09
29918,_,0.9999985694885254,2.792377860175491e-11
978,name,0.9999709129333496,8.409640832421654e-15
29918,_,0.9999935626983643,1.0065139134884894e-11
29955,7,0.9999189376831055,2.8876842486213333e-11
29953,6,0.9999818801879883,7.671914396449876e-10
5754,WHERE,0.9990142583847046,3.946500037345629e-08
2258,fa,0.9979531764984131,5.430838106090449e-08
29918,_,0.999883770942688,1.1158082670445404e-11
5231,cup,0.9999814033508301,6.258721509059943e-13
1405,>,0.9937940835952759,1.1606362495543941e-08
29871,,0.9968429803848267,6.8188021375148455e-09
29900,0,0.9998780488967896,6.476471746050261e-11
5300,AND,0.9979808926582336,1.1319278347184797e-07
3001,total,0.9998387098312378,1.7840365470350467e-07
1405,>,0.988970160484314,8.924542083262824e-09
29871,,0.9997237324714661,5.963529676154822e-09
29906,2,0.9996978044509888,8.810458450043274e-11
29896,1,0.9993670582771301,6.821323207705562e-08
13,NEWLINE,0.6831410527229309,4.15615258146651e-07
259, ,0.9998753070831299,2.052636619703785e-11
2,</s>,0.9998464584350586,1.4679379803719805e-10
0,token_ID_0,3.700459264097816e-14,5.598898448672105e-15
0,token_ID_0,2.1639336864609504e-06,0.0004451796130524599
0,token_ID_0,2.213777634096914e-06,0.0004356819458735117
0,token_ID_0,9.330453742961708e-09,0.009532893713526391
0,token_ID_0,3.7331290059228195e-08,0.007873150549130514
0,token_ID_0,1.3752037730796474e-08,0.0036967372871004045
0,token_ID_0,1.1454712733893757e-08,0.0034977665018232074
0,token_ID_0,1.6533721947098456e-08,0.008791119125817204
0,token_ID_0,1.1201147565031988e-08,0.017103540700190933
0,token_ID_0,8.762137682083448e-09,0.021162682340218453
0,token_ID_0,7.859291883960395e-09,0.02376204854590469
0,token_ID_0,7.957417835768865e-09,0.02369177118089283
0,token_ID_0,8.236685111739916e-09,0.02049862469357322
0,token_ID_0,7.768732324109351e-09,0.016285792054986814
0,token_ID_0,6.961183629528023e-09,0.013184051938878838
0,token_ID_0,6.483759307229775e-09,0.011224684152693953
0,token_ID_0,6.484861092559413e-09,0.010064467896881979
0,token_ID_0,6.905102267751317e-09,0.009534508797514718
0,token_ID_0,7.961557635383087e-09,0.009262962641514605
0,token_ID_0,9.279310653198536e-09,0.008819580620183842
0,token_ID_0,1.073672706297657e-08,0.0081778817329905
0,token_ID_0,1.2004202964988053e-08,0.007388350430119317
0,token_ID_0,1.3316768132654033e-08,0.006537467583257239
0,token_ID_0,1.4409922144409393e-08,0.00578947935719043
0,token_ID_0,1.510714220387399e-08,0.005237077173660509
0,token_ID_0,1.5562390487389166e-08,0.004746278886159416
0,token_ID_0,1.5746140391570407e-08,0.004259311281202827
0,token_ID_0,1.6049769513415413e-08,0.0039013086061459035
0,token_ID_0,1.612412248164219e-08,0.003591544838855043
0,token_ID_0,1.6174366734844625e-08,0.0033261394273722544
0,token_ID_0,1.5967334121569365e-08,0.003143325084238313
0,token_ID_0,1.5764271665830165e-08,0.0029817654576618224
0,token_ID_0,1.5417979781773283e-08,0.002791929720842745
0,token_ID_0,1.5242690665218106e-08,0.002626151872391347
0,token_ID_0,1.4966090589041414e-08,0.0025420840611332096
0,token_ID_0,1.4616810872780661e-08,0.002486399593180977
0,token_ID_0,1.4410010074072943e-08,0.002505290220142342
0,token_ID_0,1.3972009327289925e-08,0.002536644125939347
0,token_ID_0,1.3644464225137654e-08,0.002581444241513964
0,token_ID_0,1.3210250671136237e-08,0.0026304675120627508
0,token_ID_0,1.2914942004726981e-08,0.0027009014738723636
0,token_ID_0,1.257394899312203e-08,0.0027786552091129124
0,token_ID_0,1.20765708544468e-08,0.00290880645843572
0,token_ID_0,1.1707225411328182e-08,0.0030612499358539935
0,token_ID_0,1.1423739287863555e-08,0.003242479077016469
0,token_ID_0,1.1078178374646086e-08,0.0034145419449487235
0,token_ID_0,1.0820597751148853e-08,0.0035731097850657534
0,token_ID_0,1.055389375892446e-08,0.0037346279896155465
0,token_ID_0,1.0323218724295202e-08,0.00382536340111983
0,token_ID_0,1.0110858816858581e-08,0.003938420708436752
0,token_ID_0,9.978418979983417e-09,0.0040308961615664884
0,token_ID_0,9.840219306056497e-09,0.00413084835963673
0,token_ID_0,9.824055346996374e-09,0.004211662075249478
0,token_ID_0,9.709719250849957e-09,0.0042847638032981195
0,token_ID_0,9.577681758798917e-09,0.004342068292316981
0,token_ID_0,9.409951040595388e-09,0.004374406169517897
0,token_ID_0,9.333257722232702e-09,0.004371925952000311
0,token_ID_0,9.277849599698129e-09,0.0044044019596185535
0,token_ID_0,9.202397066587764e-09,0.00442720503633609
0,token_ID_0,9.230364028667282e-09,0.004421994017320685
0,token_ID_0,9.136131851050777e-09,0.004393420706037432
0,token_ID_0,8.951833940784582e-09,0.0043717983571696095
0,token_ID_0,8.743286095125313e-09,0.00436188396452053
0,token_ID_0,8.609666757308787e-09,0.004345139299402945
0,token_ID_0,8.48232684091954e-09,0.004322161008531111
0,token_ID_0,8.470432355522917e-09,0.004307326022171765
0,token_ID_0,8.391020323017528e-09,0.004233632433169987
0,token_ID_0,8.241201499004092e-09,0.004174031688307878
0,token_ID_0,8.199494416771813e-09,0.004072583198649227
