generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8537595272064209,3.440659046560768e-08
21122,COUNT,0.9392701983451843,0.00026121902024334176
29898,(,0.8187032341957092,6.996873569420359e-08
3179,hand,0.6138338446617126,6.670037677736218e-08
29897,),0.9921380877494812,3.457498423675709e-08
3895,FROM,0.9170384407043457,4.1461708296178235e-07
1591,table,0.9998511075973511,1.3786060513033393e-07
29918,_,0.9999905824661255,8.410665561361594e-11
29896,1,0.9998984336853027,5.098518395668661e-12
29896,1,0.9999665021896362,1.0203700826166926e-09
29906,2,0.999994158744812,6.023881298326003e-12
29900,0,0.9999988079071045,2.2028291715044237e-12
29900,0,0.9999760389328003,2.4250645809769777e-12
29947,8,0.9999985694885254,5.4645710267532265e-12
29945,5,0.9999982118606567,1.2563007347102088e-12
29953,6,0.9999974966049194,5.3129204844937835e-12
29918,_,0.999987006187439,3.2614092056321967e-10
29896,1,0.9999791383743286,1.308954044194335e-10
5754,WHERE,0.9988570213317871,1.0980380067790885e-07
1361,hand,0.9829597473144531,2.4262970358408797e-05
353,=,0.933462381362915,2.6287756387244343e-06
376,",0.9653537273406982,1.1240196938766545e-06
29946,4,0.5447281002998352,1.4889977251186792e-08
6625,cred,0.5090816020965576,3.159308828903917e-05
1169,its,0.9993582367897034,2.7776422768713944e-08
338,is,0.29345881938934326,8.681861867643192e-06
278,the,0.9864930510520935,6.192195196475653e-07
1361,hand,0.9563459753990173,1.4973674271681614e-06
1023,two,0.8802894353866577,4.810636036287064e-06
5101,pair,0.9968439340591431,1.6069120835728642e-07
1769,";,0.5779894590377808,4.48260064539463e-07
360,D,0.9981257319450378,0.9981257326368409
29366,ROP,0.9999464750289917,0.9999464750365716
10911,TABLE,0.9995853304862976,2.2579175022741094e-09
1591,table,0.9999790191650391,1.67266232768416e-08
29918,_,0.9999915361404419,2.3049475960420628e-10
29896,1,0.9998258948326111,6.2600053179345805e-12
29896,1,0.999925971031189,3.0106774176426104e-09
29906,2,0.9999794960021973,1.5651265956954366e-10
29900,0,0.999988317489624,2.9588522063431943e-12
29900,0,0.9999536275863647,1.2230963686881513e-12
29947,8,0.9999816417694092,3.492422295278529e-13
29945,5,0.9999730587005615,1.828479093336465e-12
29953,6,0.9999481439590454,5.622864483807359e-11
29918,_,0.9999414682388306,1.5527711960940604e-10
29896,1,0.9999370574951172,2.445473605788926e-10
2056,;,0.9998248219490051,3.1509360662318464e-08
13,NEWLINE,0.9997562766075134,1.99837023719205e-09
259, ,0.9999910593032837,5.418986223290623e-12
2,</s>,0.999321699142456,1.8521604519192159e-10
0,token_ID_0,6.089121313288329e-14,1.1540457141073681e-14
0,token_ID_0,2.054626520475722e-06,0.00046733279941690853
0,token_ID_0,2.0286468043195782e-06,0.00047223142473740154
0,token_ID_0,7.493385467682856e-09,0.00465537122056503
0,token_ID_0,1.7202239632752025e-08,0.005106584103486966
0,token_ID_0,1.536310634264737e-08,0.005668595411407296
0,token_ID_0,1.4734690800821681e-08,0.0065724810847314075
0,token_ID_0,1.0970640396124054e-08,0.010298510729626287
0,token_ID_0,7.366663279384511e-09,0.013837453137966804
0,token_ID_0,5.995728802332678e-09,0.014734069503901992
0,token_ID_0,5.252549950540697e-09,0.01373815717670368
0,token_ID_0,4.563705857663081e-09,0.012260168819921091
0,token_ID_0,4.134937725552845e-09,0.010696636705688434
0,token_ID_0,4.0133714129808595e-09,0.009503876146482071
0,token_ID_0,4.2200469785314e-09,0.008562398918002145
0,token_ID_0,4.632650707492303e-09,0.007583220018204884
0,token_ID_0,5.262993152399531e-09,0.006686089385766536
0,token_ID_0,6.107091277129939e-09,0.005815565755256102
0,token_ID_0,6.902134863651099e-09,0.005064233979283017
0,token_ID_0,7.768267806795848e-09,0.004461720360268373
0,token_ID_0,8.513890037420424e-09,0.003988211439718725
0,token_ID_0,9.154121904941803e-09,0.003615953308326425
0,token_ID_0,9.554307567327669e-09,0.003393399150809273
0,token_ID_0,9.681818013973498e-09,0.0032213061494985595
0,token_ID_0,9.725837024632256e-09,0.0031090785196283832
0,token_ID_0,9.731508043842041e-09,0.0030297752637125086
0,token_ID_0,9.795975586257555e-09,0.0029876504886487965
0,token_ID_0,9.6971559671033e-09,0.0029764055943815038
0,token_ID_0,9.59280832546483e-09,0.0029919090266048443
0,token_ID_0,9.27743037948403e-09,0.003026469927135622
0,token_ID_0,8.793458405875754e-09,0.003106816664512735
0,token_ID_0,8.432393450164e-09,0.0032124913086590823
0,token_ID_0,8.057006617434581e-09,0.003328755574329989
0,token_ID_0,7.752441355535211e-09,0.003472959047940094
