generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9154325127601624,2.7683962011693097e-08
3762,school,0.9937595725059509,0.00013788750803069884
29918,_,0.99996018409729,4.662531158026556e-11
29066,club,0.999948263168335,4.106798407186506e-14
29918,_,0.9999747276306152,2.93267791066996e-11
14318,team,0.999983549118042,4.613747382596232e-15
3895,FROM,0.9948590993881226,7.334001604370616e-09
1591,table,0.9999568462371826,9.456116954701131e-09
29918,_,0.9999986886978149,2.1201305590149745e-11
978,name,0.9999599456787109,2.341023433929273e-14
29918,_,0.999993085861206,2.3573406319018402e-11
29929,9,0.999915361404419,4.637638905714836e-11
29945,5,0.9999450445175171,6.092897982884959e-10
5754,WHERE,0.9997380375862122,6.9710188460959195e-09
4847,player,0.9998819828033447,1.1792200919928723e-07
353,=,0.999504566192627,5.6452313232022155e-09
376,",0.9980825185775757,2.268006117286947e-08
29894,v,0.9023218154907227,1.641145192833593e-10
1239,ince,0.9999659061431885,8.922046227635618e-11
1559,car,0.997612476348877,3.198175097443122e-07
357,ter,0.9999945163726807,4.517547225712373e-12
1769,";,0.6425341367721558,3.580992576079911e-08
360,D,0.9997400641441345,0.9997400642934051
29366,ROP,0.9999232292175293,0.9999232292221446
10911,TABLE,0.9995160102844238,6.323682607070613e-09
1591,table,0.9999834299087524,6.398586855022384e-09
29918,_,0.9999984502792358,2.2415266154370158e-11
978,name,0.9999524354934692,3.9162769063111075e-14
29918,_,0.9999946355819702,3.358175520160652e-13
29929,9,0.9999020099639893,8.083447594012944e-12
29945,5,0.9999969005584717,2.1267387678257902e-14
2056,;,0.9999659061431885,4.832569123515429e-09
13,NEWLINE,0.9998196959495544,1.2213413591295828e-09
259, ,0.9999885559082031,3.764347123944023e-12
2,</s>,0.9997901320457458,4.2251869009275224e-11
0,token_ID_0,2.848345135599527e-14,5.364315532666223e-15
0,token_ID_0,2.2530257410835475e-06,0.00042996714046239504
0,token_ID_0,2.269865490234224e-06,0.00042821226770684007
0,token_ID_0,1.68233178499122e-08,0.006898153051679401
0,token_ID_0,1.8340115204296126e-08,0.003087838851570268
0,token_ID_0,6.210729264211068e-09,0.00213259709016711
0,token_ID_0,8.267957873897558e-09,0.002936395441793138
0,token_ID_0,1.674314553667955e-08,0.007731248868367402
0,token_ID_0,1.4865144670750396e-08,0.013817451992508722
0,token_ID_0,1.1151214174276447e-08,0.017184542914037593
0,token_ID_0,8.623405101104709e-09,0.02018145479814848
0,token_ID_0,7.063471585411207e-09,0.022537772783834953
0,token_ID_0,6.278126019054753e-09,0.023132166781579144
0,token_ID_0,5.676846104307742e-09,0.021445872971526114
0,token_ID_0,4.931425046095228e-09,0.018734106790361693
0,token_ID_0,4.226071492752226e-09,0.016336350190613302
0,token_ID_0,3.945298310270573e-09,0.014523614265272045
0,token_ID_0,4.206475168189172e-09,0.013194782226491952
0,token_ID_0,4.863773384045089e-09,0.012167075634351932
0,token_ID_0,5.864882357542456e-09,0.01095150193941663
0,token_ID_0,7.083258424245287e-09,0.009609752290998586
0,token_ID_0,8.375476312494357e-09,0.008226628102420364
0,token_ID_0,9.395096256525903e-09,0.007140643247112166
0,token_ID_0,1.0429891617036446e-08,0.006330469754175283
