generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9076734185218811,3.1893793916992763e-07
341,M,0.9787523150444031,6.618800718227735e-05
1177,IN,0.9999970197677612,3.44395459416294e-11
29898,(,0.9994989633560181,1.6042661643567158e-10
23945,pick,0.9954578876495361,5.143754089331765e-09
1649,__,0.97392737865448,4.790399342393531e-10
4537,number,0.9997232556343079,4.2869112773513685e-11
29897,),0.9989660978317261,8.849519519960047e-10
3895,FROM,0.9824901223182678,4.155975461342387e-09
1591,table,0.9999768733978271,8.02546280652614e-09
29918,_,0.9999958276748657,2.6670074006510894e-11
978,name,0.9999743700027466,4.324408635813983e-14
29918,_,0.9999880790710449,2.5079798230320718e-11
29955,7,0.9999150037765503,8.007374581106563e-11
5754,WHERE,0.9998644590377808,3.7317996710282974e-09
2602,position,0.972886323928833,1.132004939286002e-06
353,=,0.9978062510490417,4.8722699527714575e-08
376,",0.9984365105628967,6.818041490413984e-08
1753,def,0.9982789754867554,1.490412749813319e-10
6270,ensive,0.9998908042907715,1.09888916472882e-09
1250,back,0.9994975328445435,1.2819183873376445e-08
29908,",0.999729335308075,4.415469097122926e-10
5300,AND,0.9995856881141663,1.0322661926620829e-07
12463,overall,0.9988430738449097,3.134529327655398e-06
529,<,0.9503281116485596,2.9764520214498047e-07
29871,,0.9983283877372742,7.74435936490292e-07
29953,6,0.9982587695121765,8.892648084915522e-10
29929,9,0.9996752738952637,1.7787767315948638e-09
13,NEWLINE,0.9520504474639893,1.016643233930914e-06
259, ,0.9999728202819824,1.0349044538005003e-11
2,</s>,0.9998892545700073,7.135817453422788e-10
0,token_ID_0,3.317070129313891e-14,4.6504173844116715e-15
0,token_ID_0,2.08000824386545e-06,0.0004631304072972853
0,token_ID_0,2.1787745936308056e-06,0.00044223598797543673
0,token_ID_0,6.649562678262555e-09,0.009341831359165553
0,token_ID_0,1.283787742778486e-08,0.003021861009983695
0,token_ID_0,6.2332636829864896e-09,0.0024468100236845203
0,token_ID_0,7.280067215731378e-09,0.0034164619719376788
0,token_ID_0,1.0459068278123596e-08,0.008177501451427815
0,token_ID_0,6.821004649992801e-09,0.017897505007567815
0,token_ID_0,4.249578910986429e-09,0.02404540779753006
0,token_ID_0,3.5264635656062637e-09,0.02632374065069598
0,token_ID_0,3.199695397526625e-09,0.023978367680683732
0,token_ID_0,2.7395168356036947e-09,0.018475476743333274
0,token_ID_0,2.3601129939265775e-09,0.014661053182862815
0,token_ID_0,2.2116444231556898e-09,0.012507421863119816
0,token_ID_0,2.281072220000624e-09,0.01120718703532475
0,token_ID_0,2.6313666801058844e-09,0.010593602973131055
0,token_ID_0,3.2223701484923595e-09,0.010184168461819354
0,token_ID_0,4.050203283867404e-09,0.009817244164878502
0,token_ID_0,5.091020938152724e-09,0.009103203012273298
0,token_ID_0,6.2958442903493506e-09,0.008209493977119564
0,token_ID_0,7.503037302569737e-09,0.007305413748326828
0,token_ID_0,8.538375340094717e-09,0.006381715116731357
0,token_ID_0,9.381899701565999e-09,0.0057306279632030055
0,token_ID_0,1.005760807970546e-08,0.005262268354272237
0,token_ID_0,1.0441732811727888e-08,0.004790968010638608
0,token_ID_0,1.0864185995274056e-08,0.00435501616448164
0,token_ID_0,1.1156141788148943e-08,0.0039991509256651625
0,token_ID_0,1.1225171903106457e-08,0.0037404343820526265
0,token_ID_0,1.1275015587841608e-08,0.003519628655340057
0,token_ID_0,1.1068061134267282e-08,0.0033778275828808546
0,token_ID_0,1.0741834088889846e-08,0.003242053116991883
0,token_ID_0,1.0681438844528657e-08,0.0031210197339532897
0,token_ID_0,1.051201348190034e-08,0.0030136557688820176
0,token_ID_0,1.0382692927635162e-08,0.002960168043500744
0,token_ID_0,1.0348139234395148e-08,0.0029625386123370845
0,token_ID_0,1.0251798521210276e-08,0.0030211660341592506
0,token_ID_0,1.0012140450044171e-08,0.003108417608018499
0,token_ID_0,9.83953096778123e-09,0.003205177028576145
0,token_ID_0,9.486047503060036e-09,0.003293042489531217
0,token_ID_0,9.376914356096222e-09,0.003421312456339365
0,token_ID_0,9.157462343978295e-09,0.0035670708421093877
0,token_ID_0,8.90531026698227e-09,0.003747218936041463
0,token_ID_0,8.775364435109623e-09,0.003942380699299974
0,token_ID_0,8.660086869838324e-09,0.004137423376960214
0,token_ID_0,8.523739047916479e-09,0.004280869688955136
0,token_ID_0,8.561388931127567e-09,0.004357250440079952
0,token_ID_0,8.54100346003861e-09,0.004422328256623587
0,token_ID_0,8.50792147844004e-09,0.004473057993891416
0,token_ID_0,8.441628729372042e-09,0.004541832127870293
0,token_ID_0,8.312610155769562e-09,0.004612493507011095
0,token_ID_0,8.215065072647576e-09,0.004682570805016439
0,token_ID_0,8.121642025571418e-09,0.004737108949484536
0,token_ID_0,8.101327608756037e-09,0.004779767194122542
0,token_ID_0,8.021059372254058e-09,0.004796700210135896
0,token_ID_0,7.934105816786996e-09,0.004772048889208236
0,token_ID_0,7.837454241155228e-09,0.004750107689687866
0,token_ID_0,7.780015742753221e-09,0.00468702494072204
0,token_ID_0,7.750783126425631e-09,0.004605421299856971
0,token_ID_0,7.819895841976177e-09,0.004520642569332267
0,token_ID_0,7.840046833962333e-09,0.004409966906678164
0,token_ID_0,7.73200614645475e-09,0.0043319492469890974
0,token_ID_0,7.615234665081516e-09,0.004249728906870587
0,token_ID_0,7.46431627618449e-09,0.004197607177047757
0,token_ID_0,7.445120520088722e-09,0.004153898293225211
0,token_ID_0,7.406304902701777e-09,0.0040838843651727075
0,token_ID_0,7.434949100826316e-09,0.004005134442195413
0,token_ID_0,7.3345556295123515e-09,0.0038901538573554717
0,token_ID_0,7.288281977935185e-09,0.00376173465156171
0,token_ID_0,7.180233740911035e-09,0.0036484919583017472
0,token_ID_0,7.067367580049222e-09,0.00356307655783894
0,token_ID_0,6.951970554780473e-09,0.0035182518477085978
0,token_ID_0,6.95751989354676e-09,0.003466602827757015
0,token_ID_0,6.903913885025759e-09,0.003426519882850698
0,token_ID_0,6.812109987208714e-09,0.0033419065148336813
0,token_ID_0,6.733016366666789e-09,0.003264859014961985
0,token_ID_0,6.68097177580762e-09,0.0031894683870632434
0,token_ID_0,6.6030776402215e-09,0.0031034633684612345
0,token_ID_0,6.556158727022421e-09,0.003022000188138918
0,token_ID_0,6.486945203221239e-09,0.002944044799733092
0,token_ID_0,6.394468510251272e-09,0.002868585033866111
0,token_ID_0,6.310688416277799e-09,0.0027984126299998024
0,token_ID_0,6.250919781791708e-09,0.0027399587306717876
0,token_ID_0,6.201685387452471e-09,0.002686741358047584
0,token_ID_0,6.145075115426835e-09,0.0026314714014006313
0,token_ID_0,6.201483770951199e-09,0.002574339996499475
0,token_ID_0,6.122160556287781e-09,0.0025317502659163438
0,token_ID_0,6.119649675895289e-09,0.0025013678496179637
0,token_ID_0,6.089747817128455e-09,0.0024696292384760454
