generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8749485015869141,4.4415069844205846e-08
4259,season,0.9561180472373962,0.0019343222066481314
3895,FROM,0.9955787062644958,4.492692684890387e-08
1591,table,0.9999749660491943,4.829807499806785e-09
29918,_,0.9999971389770508,8.334107743388029e-12
29906,2,0.999954104423523,4.942452832635072e-13
29906,2,0.9999971389770508,1.7283917324042858e-12
29929,9,0.9999991655349731,3.0900126817630554e-13
29953,6,0.9999990463256836,3.027327358006667e-13
29906,2,0.9999995231628418,4.5406712471984776e-13
29955,7,0.9999982118606567,2.0271153360767753e-13
29946,4,0.9999996423721313,1.5499773142717028e-13
29945,5,0.9999991655349731,6.417774353163557e-14
29918,_,0.999998927116394,8.102156761507778e-12
29941,3,0.9999896287918091,4.0526906823991804e-12
29945,5,0.9999964237213135,1.9935771899852933e-10
5754,WHERE,0.9999293088912964,1.0045107820800495e-09
289,b,0.9985812902450562,6.027974286566817e-07
1446,ats,0.999961256980896,8.149967076170777e-12
1527,men,0.9999890327453613,3.3576383930957285e-11
353,=,0.9912701845169067,2.0059638779212907e-07
376,",0.9961375594139099,2.93418126878775e-07
29950,H,0.9522241353988647,1.2960928594263343e-07
7092,ersch,0.9997536540031433,7.660614598399562e-09
1808,elle,0.9999982118606567,1.947359706279394e-10
15347,Gib,0.9935998916625977,1.643108979555968e-06
5824,bs,0.9999802112579346,4.042044952195401e-12
29892,,,0.4786122441291809,5.083521807502933e-06
11571,Andrew,0.9866849780082703,2.0033863866168733e-05
10667,Sym,0.9975621700286865,1.6240853171911476e-06
13788,onds,0.9998922348022461,7.135331795156256e-11
29892,,,0.9241575598716736,7.165252375873621e-07
9548,Ven,0.9928539395332336,4.000715720035852e-06
688,ug,0.9997773766517639,9.092229564739018e-09
459,op,0.9995585083961487,5.9816762099096366e-09
284,al,0.998803973197937,2.3931488349181472e-08
390,R,0.9993485808372498,3.995653103328056e-06
6241,ao,0.9998592138290405,2.8008312238413585e-08
29908,",0.8969423174858093,3.477416519181986e-06
13,NEWLINE,0.9995835423469543,1.1974440685910172e-07
259, ,0.999977707862854,1.646566433546881e-11
2,</s>,0.9998766183853149,1.3635366083843484e-10
0,token_ID_0,4.3944038810367e-14,7.944718423717398e-15
0,token_ID_0,2.1849421045772033e-06,0.0004417727564032248
0,token_ID_0,2.2204826564120594e-06,0.0004345045435911743
0,token_ID_0,3.011625082649516e-08,0.010522672690967738
0,token_ID_0,3.200032594463664e-08,0.011184327158844098
0,token_ID_0,2.2455937553900185e-08,0.008257651130406884
0,token_ID_0,2.363597317867061e-08,0.010655690013663843
0,token_ID_0,1.9804424766789452e-08,0.01642766622171621
0,token_ID_0,1.4356118072100799e-08,0.01913396723830374
0,token_ID_0,1.350257416987688e-08,0.020607282232958823
0,token_ID_0,1.2733398335740276e-08,0.02066050733992597
0,token_ID_0,1.1179837500208123e-08,0.020268986772862263
0,token_ID_0,1.0142440665106278e-08,0.018670271092560142
0,token_ID_0,8.859259992277657e-09,0.016785689436801476
0,token_ID_0,7.73647901297636e-09,0.014681839355034754
0,token_ID_0,7.10389347347018e-09,0.01261317763783154
0,token_ID_0,7.3916033294096906e-09,0.0109678653498122
0,token_ID_0,8.609057466912873e-09,0.009574693878676044
0,token_ID_0,1.0233118352687143e-08,0.008240513143391581
0,token_ID_0,1.209049216299718e-08,0.0068648322121589445
0,token_ID_0,1.3602458714956356e-08,0.005688571032806067
0,token_ID_0,1.460496523719712e-08,0.004808916048204992
0,token_ID_0,1.556157691595672e-08,0.00416530547227012
0,token_ID_0,1.5943076192570516e-08,0.0037076355583849363
0,token_ID_0,1.640081670473137e-08,0.0033546539780218154
0,token_ID_0,1.670265170616858e-08,0.0030821211548754945
0,token_ID_0,1.6942490077553884e-08,0.0028480492328526452
0,token_ID_0,1.711807762205808e-08,0.0026566288506728597
0,token_ID_0,1.7291423404230954e-08,0.0025244488642783836
0,token_ID_0,1.758732182111089e-08,0.002429726315313019
0,token_ID_0,1.7705076515994733e-08,0.0023432933594449423
0,token_ID_0,1.7862353374198392e-08,0.0022563969178008847
0,token_ID_0,1.812249905697172e-08,0.0021994821872795
0,token_ID_0,1.8352519504105658e-08,0.0022059595212340355
0,token_ID_0,1.8644096044795333e-08,0.0022546631589648314
0,token_ID_0,1.851953257414607e-08,0.0023397032273351215
0,token_ID_0,1.8469545892685346e-08,0.0024463665613438934
0,token_ID_0,1.8382003474926023e-08,0.0025801700321608223
0,token_ID_0,1.8312061200731478e-08,0.002671246518730186
0,token_ID_0,1.8050561934046527e-08,0.002765876539342571
0,token_ID_0,1.7859116852037005e-08,0.0028860243037343025
0,token_ID_0,1.7591601064737006e-08,0.0030581671380787157
0,token_ID_0,1.7506309291093203e-08,0.003277100942796096
0,token_ID_0,1.7045408640115056e-08,0.0035244468963355757
0,token_ID_0,1.699152107903501e-08,0.0037699532476835884
