generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8975250124931335,2.5767965983192198e-08
23736,affili,0.9825195074081421,0.0002841321354039583
362,ation,0.999752938747406,1.513062939311107e-11
3895,FROM,0.9956676959991455,7.568566896690512e-09
1591,table,0.9999340772628784,1.5348451603026665e-08
29918,_,0.9999971389770508,9.828874415480481e-12
29906,2,0.9999289512634277,1.3667355550257831e-12
29945,5,0.9999748468399048,2.6484582959346824e-12
29947,8,0.9999964237213135,1.2166399557597815e-11
29896,1,0.999998927116394,8.870871002274213e-13
29947,8,0.9999983310699463,2.8452456991087135e-14
29953,6,0.9999986886978149,2.052559575725661e-12
29941,3,0.9999983310699463,4.670487138176823e-13
29900,0,0.9999904632568359,8.566168793282247e-12
29918,_,0.9999983310699463,2.9403286225389055e-11
29896,1,0.9999831914901733,2.146199398281594e-11
5754,WHERE,0.9998652935028076,2.3353267660197437e-09
14020,candidate,0.9996582269668579,4.5194171148250223e-07
353,=,0.999154806137085,1.0240182257877095e-07
376,",0.9960693120956421,1.7571291567750058e-05
29928,D,0.981812059879303,6.903797889131619e-05
8326,aren,0.9752732515335083,4.936005986166947e-07
12126,Ireland,0.9987855553627014,6.33155504127232e-06
29908,",0.5301993489265442,6.267874740339963e-07
13,NEWLINE,0.9992913007736206,5.5671359911347446e-08
259, ,0.9999338388442993,5.2826612008394225e-11
2,</s>,0.9996699094772339,2.2689610596187543e-10
0,token_ID_0,2.1416616513537066e-14,3.78987228303264e-15
0,token_ID_0,2.3299476197280455e-06,0.0004172593794464774
0,token_ID_0,2.30824025493348e-06,0.0004190187269159651
0,token_ID_0,1.8608639962280904e-08,0.008289992582206196
0,token_ID_0,4.1321236210478673e-08,0.007546784286205366
0,token_ID_0,1.3414866550931492e-08,0.004559460881864652
0,token_ID_0,1.2095804358125406e-08,0.004418410204380052
0,token_ID_0,1.7939891350238213e-08,0.007127175216737669
0,token_ID_0,1.6860585816402818e-08,0.013187858010496711
0,token_ID_0,1.2212320044113767e-08,0.01793655271467287
