generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871784210205078,1.6030542226985744e-08
3271,home,0.9972115159034729,2.4044571097871226e-05
29918,_,0.999984860420227,9.457655507680946e-11
14318,team,0.9999772310256958,5.674053171688081e-13
3895,FROM,0.9665955305099487,3.53320595281037e-08
1591,table,0.9999682903289795,9.756391055350414e-09
29918,_,0.9999983310699463,1.9308277043460654e-11
978,name,0.9999544620513916,1.640029131176981e-14
29918,_,0.999988317489624,2.4434959216862884e-11
29929,9,0.9999423027038574,6.936495084916561e-11
29947,8,0.9999872446060181,6.74488074096371e-10
5754,WHERE,0.9996465444564819,6.916125035360063e-09
3448,away,0.9997977614402771,6.666181274979409e-08
29918,_,0.999995231628418,1.43663448650376e-11
14318,team,0.9999936819076538,1.6995503820200954e-13
353,=,0.9993605017662048,1.4080783895635551e-08
376,",0.997822642326355,5.603476871049451e-08
12873,mel,0.9974964261054993,7.117475012141661e-13
17418,bourne,0.999880313873291,1.402942555592181e-10
1769,";,0.7791523337364197,3.409962132799871e-08
360,D,0.9998478889465332,0.9998478889826208
29366,ROP,0.999887228012085,0.9998872280292659
10911,TABLE,0.9993509650230408,3.493802944870561e-09
1591,table,0.9999828338623047,5.8716542711048625e-09
29918,_,0.9999973773956299,3.130401349159343e-11
978,name,0.9999451637268066,3.9531302934066054e-14
29918,_,0.9999935626983643,1.0054853949231432e-12
29929,9,0.9998365640640259,9.027595023521767e-12
29947,8,0.9999972581863403,4.899936140479068e-12
2056,;,0.9999395608901978,1.8968855231352166e-08
13,NEWLINE,0.9998162388801575,2.486283949445882e-09
259, ,0.9999948740005493,1.5088458911113878e-12
2,</s>,0.9995487332344055,4.641797300805779e-11
0,token_ID_0,9.596828235249651e-15,1.5233015211694593e-15
0,token_ID_0,2.246409394501825e-06,0.0004328403028921457
0,token_ID_0,2.1899290914006997e-06,0.0004419379911269061
0,token_ID_0,2.37673951630768e-08,0.007047043338729964
0,token_ID_0,1.8836304960245798e-08,0.0024681818576937076
0,token_ID_0,5.398712588089438e-09,0.0016378151303797495
0,token_ID_0,6.539839336738851e-09,0.00215188193396898
0,token_ID_0,1.231120538847108e-08,0.00531903347291518
0,token_ID_0,1.4256176683602462e-08,0.012305394484428689
0,token_ID_0,1.04892663443934e-08,0.01647088812023867
0,token_ID_0,7.810177393707818e-09,0.01924668539868435
0,token_ID_0,6.436482902216767e-09,0.02157729054306401
0,token_ID_0,5.9101989968723956e-09,0.022303653066046536
0,token_ID_0,5.376970868553599e-09,0.021046997335361084
0,token_ID_0,4.842393153126068e-09,0.018617827729030978
0,token_ID_0,4.282081356166145e-09,0.016204683224714245
0,token_ID_0,4.0609147156089875e-09,0.0142118183302955
0,token_ID_0,4.151821997311345e-09,0.012723688420010149
0,token_ID_0,4.70800909369018e-09,0.01150621651140682
0,token_ID_0,5.5475024574036524e-09,0.010400072664197069
0,token_ID_0,6.624067072635853e-09,0.009271637118217768
0,token_ID_0,7.813617308727316e-09,0.008103837215458043
0,token_ID_0,8.881649193881458e-09,0.007016853713139426
0,token_ID_0,9.647346921326516e-09,0.006229121430806117
0,token_ID_0,1.0390257543235748e-08,0.005592579866060987
0,token_ID_0,1.1046933146019455e-08,0.005055023815657478
0,token_ID_0,1.1472185867944518e-08,0.004552208411041647
0,token_ID_0,1.1826646328927382e-08,0.00413318919527228
0,token_ID_0,1.2157093109976813e-08,0.0037572040782833938
0,token_ID_0,1.226017243283195e-08,0.003469564522674773
0,token_ID_0,1.1999703453113852e-08,0.003258320481108967
0,token_ID_0,1.1843362734964558e-08,0.003090690639510285
0,token_ID_0,1.1675115985099183e-08,0.002968209191749338
0,token_ID_0,1.1546192446587611e-08,0.002913564610935282
0,token_ID_0,1.1514633690978826e-08,0.0029287649449543096
0,token_ID_0,1.1365449914535475e-08,0.0030148453661240637
0,token_ID_0,1.1170075531197199e-08,0.0031146682158578187
0,token_ID_0,1.084368062009844e-08,0.0032520659297006205
0,token_ID_0,1.0677827511074156e-08,0.003385353549674619
0,token_ID_0,1.0643383951958185e-08,0.0035262957389932126
0,token_ID_0,1.0573191211449284e-08,0.003689061188197229
0,token_ID_0,1.0372691150450919e-08,0.0038710613989678677
0,token_ID_0,1.0120940530100597e-08,0.004048236867674859
0,token_ID_0,1.0024904462113682e-08,0.004238905046804575
0,token_ID_0,9.883401652643897e-09,0.004435074570210418
0,token_ID_0,9.736937478521668e-09,0.004575409577228129
0,token_ID_0,9.75538139158516e-09,0.004690686997491866
0,token_ID_0,9.638163156466817e-09,0.004779626280651428
0,token_ID_0,9.595684247187819e-09,0.004879440632066689
0,token_ID_0,9.374307552434402e-09,0.005012306162825553
0,token_ID_0,9.298605441188101e-09,0.0050973261531908065
0,token_ID_0,9.162314462685117e-09,0.0051500843292160425
0,token_ID_0,9.195473715806202e-09,0.005157969117135508
0,token_ID_0,9.201722939167212e-09,0.005161385710380273
