generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9270597696304321,5.481150244790456e-08
8158,score,0.9896225929260254,6.74465273567404e-05
3895,FROM,0.9935835003852844,6.986333124861521e-09
1591,table,0.9999690055847168,5.14126929344255e-09
29918,_,0.9999984502792358,1.811032509192929e-11
978,name,0.9999686479568481,4.946694223063506e-14
29918,_,0.999995231628418,5.162902365253173e-12
29947,8,0.9999275207519531,6.351930033387035e-11
29945,5,0.999974250793457,6.562288309391981e-10
5754,WHERE,0.999872088432312,5.303968195870197e-09
14333,attend,0.9995373487472534,1.7525369459901047e-08
749,ance,0.9999873638153076,3.203882334579869e-11
353,=,0.9978862404823303,1.0635606756057014e-07
376,",0.994471549987793,1.3403804617617698e-07
1503,ars,0.9975591897964478,6.481118430563121e-12
264,en,0.9997910857200623,1.6395621621164477e-10
284,al,0.9999690055847168,1.8436701933494784e-10
5401,win,0.9929674863815308,3.179663672636668e-08
29871,,0.9996154308319092,4.284843765391122e-09
29946,4,0.9998778104782104,1.0122025842550317e-10
29899,-,0.9655625820159912,8.839272985436408e-10
29906,2,0.9998965263366699,3.9644535861230797e-10
373,on,0.9993317723274231,6.477780676444889e-09
6584,pen,0.9984527826309204,1.267923720829373e-09
1997,alt,0.9999476671218872,6.335155309206403e-10
583,ies,0.9999978542327881,2.1011764437068042e-11
1769,";,0.5984951257705688,1.877706291147918e-08
360,D,0.9995951056480408,0.9995951056932049
29366,ROP,0.9998044371604919,0.9998044371992822
10911,TABLE,0.9997605681419373,2.6100926910251065e-10
1591,table,0.9999847412109375,3.5475215066213734e-09
29918,_,0.9999988079071045,1.2402802760324598e-11
978,name,0.9999788999557495,3.2503800066513606e-14
29918,_,0.9999988079071045,1.7422381574672694e-13
29947,8,0.999968409538269,1.4460148505565477e-12
29945,5,0.9999908208847046,1.520056282382806e-11
2056,;,0.9999748468399048,7.02390073295707e-10
13,NEWLINE,0.9998836517333984,2.947281383926465e-10
259, ,0.9999972581863403,8.629771159826549e-13
2,</s>,0.9996485710144043,1.832000298533122e-11
0,token_ID_0,9.229179513724553e-15,1.5239968955144857e-15
0,token_ID_0,2.077963472402189e-06,0.0004627021144187893
0,token_ID_0,2.249147883048863e-06,0.0004308714951548609
0,token_ID_0,2.444500069032074e-08,0.0081872377199943
0,token_ID_0,2.412425814668495e-08,0.004166384704149095
0,token_ID_0,8.717154997839316e-09,0.0024566609936300665
0,token_ID_0,8.930135741991307e-09,0.0023520797258242965
0,token_ID_0,1.5799969332874753e-08,0.005499410712218378
0,token_ID_0,1.6947552694546175e-08,0.011883538594702259
0,token_ID_0,1.2742392918596579e-08,0.01637382593617076
0,token_ID_0,1.0242986014930011e-08,0.019360911668627523
0,token_ID_0,8.855584709976938e-09,0.020655326421547215
0,token_ID_0,7.924621847621438e-09,0.019589990661188494
0,token_ID_0,7.031739635010581e-09,0.01747730507850065
0,token_ID_0,6.304061272999206e-09,0.015510707667999668
0,token_ID_0,5.9263767226980235e-09,0.013856759775080718
0,token_ID_0,5.905523181581884e-09,0.012282064708415419
0,token_ID_0,6.449959677468087e-09,0.011017153894499643
0,token_ID_0,7.324502782068976e-09,0.009826803114265203
