generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9346556067466736,2.1067392896867432e-07
2635,date,0.629554271697998,0.0020999004207786776
29918,_,0.9992468357086182,1.7962065682053385e-08
3166,from,0.9362979531288147,2.0061315693087807e-11
29892,,,0.5351831316947937,3.6434382972849733e-06
2635,date,0.9911751747131348,7.698682562576331e-06
29918,_,0.9998695850372314,3.6791349476532342e-09
517,to,0.9979665279388428,2.956929574748858e-12
3895,FROM,0.9488456845283508,3.2405889216491346e-07
8010,Project,0.9966360330581665,5.619304711582465e-06
29918,_,0.9998272061347961,2.1653252228574782e-08
855,St,0.9990370273590088,1.011039898178058e-12
3470,aff,0.9999641180038452,1.0221575918577946e-12
5754,WHERE,0.9934133887290955,1.8042764954370044e-06
6297,role,0.9854552745819092,4.0334618559845214e-06
29918,_,0.9996254444122314,1.656689763347187e-09
401,code,0.9997568726539612,8.292628981847486e-13
353,=,0.9859358072280884,8.867784563326708e-07
376,",0.9726877808570862,1.0985273105612592e-06
1666,Res,0.7884863615036011,5.552417476906157e-07
2842,earch,0.9994175434112549,6.483922132408462e-08
261,er,0.9740013480186462,2.117255007691443e-06
29908,",0.8848541975021362,3.8994158320093675e-06
13,NEWLINE,0.9826192855834961,7.1697039974866206e-06
259, ,0.9995476603507996,2.748288645271213e-10
2,</s>,0.9993010759353638,6.7586246746756395e-09
0,token_ID_0,1.8176046334261037e-14,3.5296766060966705e-15
0,token_ID_0,2.2178469407663215e-06,0.00043649685312630027
0,token_ID_0,2.2413039459934225e-06,0.00043269387151667615
0,token_ID_0,9.852183957548277e-09,0.009633261828184914
0,token_ID_0,2.3847443131330692e-08,0.005880023054487538
0,token_ID_0,1.1947609124263181e-08,0.0033540278618602315
0,token_ID_0,1.2169705243536555e-08,0.0031288686441257596
0,token_ID_0,1.85556334741932e-08,0.005953615367616294
0,token_ID_0,1.5770520889191175e-08,0.011162039900227683
0,token_ID_0,1.1937437705000775e-08,0.0142411489468941
0,token_ID_0,9.833625469468643e-09,0.016067351509263972
0,token_ID_0,8.821938735081858e-09,0.016814787730254466
0,token_ID_0,8.288107977705295e-09,0.016388606643886305
0,token_ID_0,7.78875630658149e-09,0.014951531615224667
0,token_ID_0,7.05040292814374e-09,0.013424174041574588
0,token_ID_0,6.284523568211853e-09,0.01231848845964123
0,token_ID_0,6.010373532205904e-09,0.011373844545232714
0,token_ID_0,6.0554059544415395e-09,0.010745629551820457
0,token_ID_0,6.634666593896554e-09,0.010015955886046868
0,token_ID_0,7.410732028034772e-09,0.00913805270465673
0,token_ID_0,8.205774726377513e-09,0.008123021572828293
0,token_ID_0,9.016743796053106e-09,0.007196131271484774
0,token_ID_0,9.834914216355628e-09,0.006269214027270209
0,token_ID_0,1.0517386073161106e-08,0.00550501755787991
0,token_ID_0,1.0934503080761715e-08,0.004849523324082838
0,token_ID_0,1.1177069936252337e-08,0.00427497844066238
0,token_ID_0,1.1340071992549383e-08,0.0038288046562229283
0,token_ID_0,1.1335321126182407e-08,0.0034914274874608964
0,token_ID_0,1.1515055575728184e-08,0.003223673462343868
