generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9181577563285828,2.503076190762954e-08
2635,date,0.9907382130622864,7.695279686012468e-06
3895,FROM,0.9985876083374023,2.564479504403236e-09
1591,table,0.9999796152114868,5.304523183484459e-09
29918,_,0.9999983310699463,1.1749254923197703e-11
978,name,0.9999690055847168,1.4978094194209634e-14
29918,_,0.9999924898147583,4.162101602088334e-12
29929,9,0.9999572038650513,3.495127841660062e-11
29896,1,0.9999678134918213,1.2899819490185373e-09
5754,WHERE,0.9995545744895935,1.3021317672739672e-08
5906,margin,0.9995716214179993,5.283259781103554e-07
29918,_,0.9999542236328125,2.608811624301051e-10
974,of,0.9999940395355225,2.2369808036543277e-13
29918,_,0.9999984502792358,2.986044188470335e-12
29894,v,0.9999856948852539,1.0506116748874427e-13
919,ict,0.9999586343765259,1.6721256362978404e-13
706,ory,0.9999704360961914,6.86478195547638e-13
353,=,0.9993088245391846,8.981070078600828e-09
376,",0.9095966815948486,1.2971983609499915e-07
29906,2,0.99480140209198,9.111968957142835e-10
23351,stro,0.9808815717697144,5.773344063583763e-08
10794,kes,0.9999833106994629,1.0986372844462721e-11
29908,",0.5032088756561279,2.654454150973276e-08
13,NEWLINE,0.999180018901825,7.97344982610376e-08
259, ,0.9998303651809692,3.345535480592243e-11
2,</s>,0.9998390674591064,3.1627998663000603e-10
0,token_ID_0,1.710819528578933e-14,2.4775795564981703e-15
0,token_ID_0,2.0424449758138508e-06,0.0004699574938058504
0,token_ID_0,2.137307319571846e-06,0.00045088434580975445
0,token_ID_0,3.5606173565128074e-09,0.009318395894069909
0,token_ID_0,1.4750615839886905e-08,0.004575065107928822
0,token_ID_0,9.031650094470933e-09,0.002940187980129849
0,token_ID_0,9.253186661339896e-09,0.003286270090029575
0,token_ID_0,1.0181078202720073e-08,0.0063375898826052435
0,token_ID_0,7.327750850549819e-09,0.013435168504656758
0,token_ID_0,5.39204325633591e-09,0.018044157470285427
0,token_ID_0,4.878944359631987e-09,0.019606481393566355
0,token_ID_0,4.7753085929969075e-09,0.018780449903715635
0,token_ID_0,4.75036232572279e-09,0.017010141451464733
0,token_ID_0,4.707510825596728e-09,0.015376226656371728
0,token_ID_0,4.7363455379922925e-09,0.01373232766854926
0,token_ID_0,4.783550000553305e-09,0.012097868348064367
0,token_ID_0,5.024670013398236e-09,0.010497456758457702
0,token_ID_0,5.389718893411555e-09,0.009035723858687561
0,token_ID_0,5.915529399658226e-09,0.007867414660722716
0,token_ID_0,6.6841110424320505e-09,0.006784017830796074
0,token_ID_0,7.282028313682076e-09,0.005934442746365676
0,token_ID_0,8.017245534119866e-09,0.0051863057269656565
0,token_ID_0,8.517593741430574e-09,0.004558244214422302
0,token_ID_0,8.899062819978099e-09,0.00406565067532938
0,token_ID_0,9.22157461502593e-09,0.003696994961501332
0,token_ID_0,9.339053974599665e-09,0.003409578974242322
0,token_ID_0,9.533236422498703e-09,0.0031808258754608687
0,token_ID_0,9.491044394849268e-09,0.0030431408922595438
0,token_ID_0,9.428528180421836e-09,0.0029495819653675426
0,token_ID_0,9.217778540460131e-09,0.002890159659727942
0,token_ID_0,9.062378403257298e-09,0.0028584225146914832
0,token_ID_0,8.817316654585738e-09,0.002830733843438793
0,token_ID_0,8.593560529845945e-09,0.002823351591359824
0,token_ID_0,8.461309874974177e-09,0.002821947156917304
0,token_ID_0,8.27064461361715e-09,0.002871594129828736
0,token_ID_0,8.1129893914067e-09,0.0029669359428226016
0,token_ID_0,7.83964182460295e-09,0.003078496862144675
0,token_ID_0,7.602788620886258e-09,0.0032300809980370104
0,token_ID_0,7.417469749526617e-09,0.0033830448373919353
0,token_ID_0,7.189246975514152e-09,0.0035203646948502865
0,token_ID_0,6.974709698681636e-09,0.0036527460397337563
0,token_ID_0,6.764943716319749e-09,0.0037680477907997556
0,token_ID_0,6.558670495593333e-09,0.003908890481397975
0,token_ID_0,6.378750416757839e-09,0.004059424521983601
0,token_ID_0,6.2290372859763465e-09,0.004199744780635228
0,token_ID_0,6.248652706375424e-09,0.0042850857753364835
0,token_ID_0,6.161167576124171e-09,0.004314371992222732
0,token_ID_0,6.173316968727249e-09,0.004271048263035482
0,token_ID_0,6.0771458976205395e-09,0.004211679406580515
0,token_ID_0,6.082984338462438e-09,0.004141528570471564
0,token_ID_0,6.11671335803976e-09,0.004107087079319172
0,token_ID_0,6.053156198504439e-09,0.004095025107744732
0,token_ID_0,6.005318020640971e-09,0.004085230140844942
0,token_ID_0,5.870693708942554e-09,0.00407942854326393
0,token_ID_0,5.804077662929785e-09,0.004048512348163058
0,token_ID_0,5.784858814195104e-09,0.0039492689957114635
0,token_ID_0,5.777426981268263e-09,0.0038304785739455838
0,token_ID_0,5.773386657637047e-09,0.0036955225259589497
0,token_ID_0,5.8059219654182925e-09,0.0035667937190737575
0,token_ID_0,5.854192242082945e-09,0.0034652692102099536
0,token_ID_0,5.849753570430494e-09,0.003330107228975976
