generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9014076590538025,2.7537661484444698e-08
14743,tournament,0.9902661442756653,0.00013009056876858716
3895,FROM,0.9986550807952881,8.33481515765842e-09
1591,table,0.9999852180480957,1.966743720954106e-09
29918,_,0.999998927116394,1.0437339992733588e-11
978,name,0.9999809265136719,9.94010866591519e-15
29918,_,0.9999940395355225,3.705800335378814e-12
29929,9,0.9999699592590332,2.154811040971233e-11
29900,0,0.9999911785125732,2.2502230618286656e-10
5754,WHERE,0.9999266862869263,1.833146984279695e-09
8158,score,0.9997561573982239,1.5742724908618605e-07
353,=,0.9997814297676086,3.2441684993771147e-09
376,",0.9882738590240479,2.8584071705070602e-08
29953,6,0.9995238780975342,1.6360728386215911e-10
29994,–,0.9970232844352722,1.766375384853894e-11
29941,3,0.9999755620956421,7.599138460552763e-11
29892,,,0.9998730421066284,6.140566861413677e-10
29871,,0.9999395608901978,6.79944410372996e-10
29906,2,0.9999867677688599,1.3399082055476005e-11
29994,–,0.9999866485595703,7.582622669573193e-10
29953,6,0.9999977350234985,2.6254003815616683e-11
29892,,,0.9981702566146851,1.7292419304208023e-09
518,[,0.9998674392700195,5.19289560245613e-10
29896,1,0.9999682903289795,2.0036414415363756e-11
29900,0,0.999995231628418,3.0004082021584e-11
29994,–,0.9999358654022217,5.528501519038218e-12
29947,8,0.9999924898147583,1.5405002969293715e-10
18017,]",0.870437502861023,9.528282703856819e-12
13,NEWLINE,0.9975470900535583,8.777027848136734e-08
259, ,0.9999425411224365,1.7432571879083536e-11
2,</s>,0.9998313188552856,2.5262719618047297e-10
0,token_ID_0,4.3772717926455346e-14,7.63363931373538e-15
0,token_ID_0,2.059161488432437e-06,0.0004656413698285178
0,token_ID_0,2.0806564862141386e-06,0.00046150901971486746
0,token_ID_0,2.2094324148014266e-09,0.007038942648705415
0,token_ID_0,1.609206812247521e-08,0.004416550497808203
0,token_ID_0,1.2821093520187787e-08,0.004202290780085605
0,token_ID_0,1.1933341426129118e-08,0.005196495087147923
0,token_ID_0,1.0471350897489629e-08,0.009969029018975561
0,token_ID_0,6.462192114753407e-09,0.01759785147078219
0,token_ID_0,4.900424510623225e-09,0.021435451544675743
0,token_ID_0,4.89783191781612e-09,0.0215538124248269
0,token_ID_0,5.167869243649648e-09,0.019652045528346207
0,token_ID_0,5.1678457069215256e-09,0.017448659124056576
0,token_ID_0,5.109886291876364e-09,0.01595382235609577
0,token_ID_0,5.11126163615927e-09,0.014928851935110288
0,token_ID_0,5.089820120929289e-09,0.013881824386771768
0,token_ID_0,5.193549590387647e-09,0.012722434978059027
0,token_ID_0,5.470795816364671e-09,0.011487767598737264
0,token_ID_0,5.9503646454572845e-09,0.010463614438776858
0,token_ID_0,6.653632755870831e-09,0.009406006451172289
0,token_ID_0,7.346309338629453e-09,0.008415199215960456
0,token_ID_0,8.010908381095305e-09,0.00752473741886206
0,token_ID_0,8.573979748405236e-09,0.006709222951030824
0,token_ID_0,9.009216483946147e-09,0.006013434762280667
0,token_ID_0,9.24497101095767e-09,0.005484353659994667
0,token_ID_0,9.47143341534229e-09,0.005042896416853182
0,token_ID_0,9.696305092177226e-09,0.004724285216070712
0,token_ID_0,9.656697663729119e-09,0.004467353701329557
0,token_ID_0,9.460376482195443e-09,0.004294831436709501
0,token_ID_0,9.220480379212859e-09,0.004212545551126823
0,token_ID_0,8.960642894351167e-09,0.00412774171854835
0,token_ID_0,8.745117519026735e-09,0.0040455751222907566
0,token_ID_0,8.474304813432809e-09,0.003981720245064935
0,token_ID_0,8.30047142130752e-09,0.003937409030186245
0,token_ID_0,8.068299806041068e-09,0.003977466130891116
0,token_ID_0,7.773428123414305e-09,0.0040526426055294
0,token_ID_0,7.497011011992072e-09,0.004166002679994563
0,token_ID_0,7.235370524938389e-09,0.0042854021594394
0,token_ID_0,7.079603125959011e-09,0.004408365133713232
0,token_ID_0,6.896300419612089e-09,0.00453225366800325
0,token_ID_0,6.659337525860565e-09,0.004655222885048715
0,token_ID_0,6.493630078097112e-09,0.004801092094567139
0,token_ID_0,6.293212173602569e-09,0.004979072993592126
0,token_ID_0,6.1607763335302934e-09,0.0051355809591768775
0,token_ID_0,6.04554140082314e-09,0.005258326837065397
0,token_ID_0,6.033209043465604e-09,0.005328103914507665
0,token_ID_0,6.0537681534356125e-09,0.005292874842780293
0,token_ID_0,6.0678515545475875e-09,0.005221859801167739
0,token_ID_0,6.034724275849612e-09,0.00513200197929109
0,token_ID_0,6.083262782397014e-09,0.005023525594879175
0,token_ID_0,6.101465110930349e-09,0.004959593370585935
0,token_ID_0,6.087822246314545e-09,0.0048995607230608584
0,token_ID_0,6.018161968768254e-09,0.0048516949063923676
0,token_ID_0,6.010535180678289e-09,0.004797657904418884
0,token_ID_0,5.925614221524711e-09,0.004711015433713328
0,token_ID_0,5.924041701632632e-09,0.004582727249726304
