generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9178181290626526,1.535988958245582e-08
18134,MAX,0.6696692705154419,0.00023913778302819821
29898,(,0.9999308586120605,2.057499873600599e-11
9748,points,0.9973227381706238,1.720429192164641e-08
29897,),0.9995502829551697,3.8737812339383754e-10
3895,FROM,0.9822319746017456,4.562623608409758e-09
1591,table,0.9999692440032959,1.4760961947895513e-08
29918,_,0.9999980926513672,2.3190737429902054e-11
978,name,0.9999610185623169,2.3812297585948296e-14
29918,_,0.999991774559021,1.5331570426529843e-11
29947,8,0.9999535083770752,1.1924350406828516e-10
29900,0,0.9999971389770508,1.0124041634968066e-09
5754,WHERE,0.9982720613479614,1.520377568986356e-08
2602,position,0.9949671626091003,1.1851275842616332e-06
353,=,0.9996005892753601,1.0304212911529595e-08
29871,,0.5536907911300659,3.276351133452149e-08
29945,5,0.9997029900550842,1.9565619784056576e-10
5300,AND,0.9989234805107117,1.7686015004077238e-07
5318,played,0.9992651343345642,3.6949355259213745e-06
529,<,0.969891369342804,1.3909114822407975e-07
29871,,0.999843955039978,1.7634328726423565e-08
29896,1,0.9999312162399292,3.752714989885969e-10
29947,8,0.9998223185539246,2.1899081729427616e-08
13,NEWLINE,0.7558526992797852,2.2285356168494364e-06
259, ,0.9999531507492065,1.2063316925242651e-11
2,</s>,0.999841570854187,5.051540726518089e-10
0,token_ID_0,4.144317742173047e-14,5.775972565649968e-15
0,token_ID_0,2.0790755570487818e-06,0.00046293619698190014
0,token_ID_0,2.039979108303669e-06,0.000469416867417749
0,token_ID_0,6.005877573045382e-09,0.008501888931050416
0,token_ID_0,1.8421809855340143e-08,0.006330389713184559
0,token_ID_0,1.1357540685708045e-08,0.005028340317949187
0,token_ID_0,9.95338123033207e-09,0.004968912529875524
0,token_ID_0,9.737745720883595e-09,0.007430859317537397
0,token_ID_0,7.356016240578356e-09,0.012994811659154948
0,token_ID_0,5.696167537649899e-09,0.01871550987198134
0,token_ID_0,4.875093662093377e-09,0.02132348807208473
0,token_ID_0,3.975260565169947e-09,0.020319235882197972
0,token_ID_0,3.3894416162638663e-09,0.018364920095336856
0,token_ID_0,3.1375011477763337e-09,0.016929637100474793
0,token_ID_0,3.1122910915115654e-09,0.015651284182240488
0,token_ID_0,3.2965219443070737e-09,0.014402691524992406
0,token_ID_0,3.7223863991187045e-09,0.013223418374764151
0,token_ID_0,4.403328368596249e-09,0.011996327144515817
0,token_ID_0,5.194504382188825e-09,0.010728070190452854
0,token_ID_0,6.122043316736381e-09,0.009511631544228294
0,token_ID_0,7.068100771334684e-09,0.008424755164014641
0,token_ID_0,7.83146614224961e-09,0.007447601659805514
0,token_ID_0,8.442442300804487e-09,0.006661837775027379
0,token_ID_0,8.99034091617068e-09,0.006003723159665242
0,token_ID_0,9.396429412333873e-09,0.005479748779180227
0,token_ID_0,9.651886401229604e-09,0.005051551572250901
0,token_ID_0,9.85795178820581e-09,0.004666872340749251
0,token_ID_0,9.959681968041423e-09,0.004349165646999609
0,token_ID_0,9.92728566018286e-09,0.004109203608095413
0,token_ID_0,9.848109883137113e-09,0.003954003848775756
0,token_ID_0,9.46959577419193e-09,0.003893925397278508
0,token_ID_0,9.094801356468452e-09,0.0038438145638792776
0,token_ID_0,8.919784022509702e-09,0.00380679282170604
0,token_ID_0,8.777391258263378e-09,0.0037531359266722575
0,token_ID_0,8.536071405274015e-09,0.0037425042246468365
0,token_ID_0,8.277837082459882e-09,0.003765018449485069
0,token_ID_0,7.985758720963076e-09,0.003864304948365316
0,token_ID_0,7.786844946622296e-09,0.003977600252255797
0,token_ID_0,7.570690740976715e-09,0.0040817479020915926
0,token_ID_0,7.280664515718627e-09,0.004191723368421663
0,token_ID_0,7.098425847118506e-09,0.004322001626860583
0,token_ID_0,6.929663953769705e-09,0.004428311352967285
0,token_ID_0,6.776737837554947e-09,0.004598224353685509
0,token_ID_0,6.58092202954208e-09,0.004759907114930684
0,token_ID_0,6.4667866617185155e-09,0.004927627516735811
0,token_ID_0,6.365259430651804e-09,0.005021219638365437
0,token_ID_0,6.3577405562398326e-09,0.005013731757571804
0,token_ID_0,6.417053555196617e-09,0.004971343641955173
0,token_ID_0,6.4221339357573015e-09,0.0048973361062962795
0,token_ID_0,6.410613817564581e-09,0.0048307744018529775
0,token_ID_0,6.352224524164285e-09,0.004766976482642349
0,token_ID_0,6.351520198677463e-09,0.004746653286929359
0,token_ID_0,6.312008693498683e-09,0.004688575316322385
0,token_ID_0,6.327234292058392e-09,0.004653605627026991
0,token_ID_0,6.270577834754931e-09,0.0045937599479657365
0,token_ID_0,6.212124592508417e-09,0.004515465230724658
0,token_ID_0,6.1765565995131055e-09,0.004402792763357866
0,token_ID_0,6.1194405098774496e-09,0.004277528858438018
0,token_ID_0,6.095668414474176e-09,0.004113768773095217
0,token_ID_0,6.143325403940025e-09,0.0040026248098001815
0,token_ID_0,6.143195729890749e-09,0.0038644158321403665
0,token_ID_0,6.116347428530844e-09,0.0037440008181874873
