generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9128215312957764,2.6692027255137418e-08
1629,year,0.906963586807251,0.000814222854249258
3895,FROM,0.9985957741737366,5.268067446596164e-08
1591,table,0.999977707862854,5.825879129881041e-09
29918,_,0.9999983310699463,2.633029137807225e-11
978,name,0.9999723434448242,1.615485208035809e-14
29918,_,0.9999884366989136,2.6395643192066252e-11
29953,6,0.9999432563781738,2.0150724318324098e-10
5754,WHERE,0.9995874762535095,2.4518428054864732e-08
5401,win,0.6132427453994751,2.9877106759446104e-07
1649,__,0.9428870677947998,6.078472725157269e-10
25376,percent,0.9988196492195129,9.406711846092486e-11
482,age,0.999997615814209,4.698905790834727e-11
353,=,0.9970329999923706,1.1067625690919236e-07
376,",0.8144612312316895,5.6936525494322154e-08
29945,5,0.9984527826309204,3.1608040837460827e-10
29900,0,0.9998223185539246,2.7525160270621893e-09
29889,.,0.9988214373588562,1.3510397522953355e-09
29900,0,0.999576985836029,6.534310633375673e-09
29900,0,0.998806357383728,1.3600517188155914e-09
23577,%",0.7963721752166748,9.602023121058068e-09
5300,AND,0.9982854723930359,4.7669918305012077e-07
7087,matches,0.8842769861221313,7.649995529268594e-07
1405,>,0.9779558777809143,3.4703716452659863e-07
29871,,0.9994044303894043,3.403711386048072e-08
29896,1,0.9998303651809692,2.3194883860822024e-10
29946,4,0.9993656277656555,1.6621284028403745e-07
5300,AND,0.9823338985443115,4.556009469938033e-06
21614,wins,0.9989882111549377,1.824832632380674e-07
1405,>,0.9937551021575928,3.154748460078641e-08
29871,,0.9989967942237854,1.3764217684023028e-08
29947,8,0.9998070597648621,5.950702448159761e-10
13,NEWLINE,0.8923278450965881,1.2622135438823678e-06
259, ,0.9999583959579468,1.1500586941104451e-11
2,</s>,0.9998260140419006,2.5927649491361976e-10
0,token_ID_0,5.890263049448258e-14,8.100119296915629e-15
0,token_ID_0,2.316875225005788e-06,0.0004180644446023507
0,token_ID_0,2.2641556824964937e-06,0.00042628036317182705
0,token_ID_0,1.487653733533989e-08,0.005613283714893669
0,token_ID_0,4.575623435698617e-08,0.0070760575308668194
0,token_ID_0,1.6802369273705153e-08,0.003604644911320065
0,token_ID_0,1.2966938633951486e-08,0.0027006403543055058
0,token_ID_0,2.473185567453129e-08,0.0074711152410600334
0,token_ID_0,1.6217365228499148e-08,0.014077788522627088
0,token_ID_0,1.2542236582646638e-08,0.01825867863954045
0,token_ID_0,1.0959555041267777e-08,0.02376350001213723
0,token_ID_0,9.783027721255166e-09,0.02625332782190526
0,token_ID_0,9.235392894879624e-09,0.02503803919898928
0,token_ID_0,8.725103306517212e-09,0.021839639881363837
0,token_ID_0,7.757810394082298e-09,0.018420389107632218
0,token_ID_0,6.747543412899404e-09,0.015436211157066282
0,token_ID_0,6.163493271316156e-09,0.01412628375692293
0,token_ID_0,6.133378249728594e-09,0.013651339020725572
0,token_ID_0,6.439246025280454e-09,0.013757059386989567
0,token_ID_0,7.139284274870761e-09,0.013543106215365697
0,token_ID_0,8.114835026162837e-09,0.012869189347838983
0,token_ID_0,9.225411545799034e-09,0.011904779643373331
0,token_ID_0,1.053662579408865e-08,0.010811504096636781
0,token_ID_0,1.1540264743814532e-08,0.009907613617542665
0,token_ID_0,1.2444175467862806e-08,0.009150362755462993
0,token_ID_0,1.2972325436066967e-08,0.008477763141854666
0,token_ID_0,1.339141686429457e-08,0.007822923362255096
0,token_ID_0,1.3747917471107485e-08,0.007206608082924504
0,token_ID_0,1.411893180147672e-08,0.006603522277146112
