generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9305857419967651,1.0196060884481994e-08
3052,miss,0.9915928840637207,0.0002631424651878822
29918,_,0.9998408555984497,1.2744242699992345e-10
655,ma,0.9998759031295776,4.544663798934645e-14
1764,ja,0.9999892711639404,2.4800711628574093e-13
29918,_,0.9998639822006226,3.156181231623277e-10
29886,p,0.9998724460601807,6.180758487482618e-13
309,il,0.9999921321868896,6.729914193505696e-13
666,ip,0.9999886751174927,1.851737485796776e-12
10189,inas,0.9999806880950928,1.7080564669040116e-13
3895,FROM,0.9845021367073059,4.144646131853946e-08
1591,table,0.9999686479568481,7.598293866643656e-09
29918,_,0.9999988079071045,2.2241486345671085e-11
978,name,0.9999545812606812,9.347470587072284e-14
29918,_,0.9999960660934448,1.6537023019133536e-11
29941,3,0.9999058246612549,4.0540504113451004e-11
29900,0,0.9999920129776001,2.4381294196539006e-09
5754,WHERE,0.9999099969863892,2.447482808763413e-09
1629,year,0.9996447563171387,3.835513929915002e-07
353,=,0.9998247027397156,6.162567980222411e-09
376,",0.5761103630065918,1.7777675023755712e-07
29896,1,0.9994122982025146,1.7165292885007455e-10
29929,9,0.9999713897705078,1.5991237531338487e-09
29953,6,0.9994895458221436,2.767656405162737e-10
29929,9,0.9997811913490295,4.698388340711179e-10
29908,",0.5875765085220337,1.5351207279315493e-08
13,NEWLINE,0.9990967512130737,2.201410299928e-07
259, ,0.9998944997787476,5.776713569299874e-11
2,</s>,0.9997760653495789,2.049110784697883e-09
0,token_ID_0,2.4173591866303093e-14,4.912305810370614e-15
0,token_ID_0,2.17473711927596e-06,0.0004431233214745589
0,token_ID_0,2.26181714424456e-06,0.0004274996654203278
0,token_ID_0,8.45798453497082e-09,0.011663374474665034
0,token_ID_0,2.1681763939795928e-08,0.006017729625455104
0,token_ID_0,9.377239429397832e-09,0.003503330721287057
0,token_ID_0,1.2383164715856765e-08,0.004450225082109682
0,token_ID_0,1.8783024913204827e-08,0.01050207085791044
0,token_ID_0,1.3447190028159639e-08,0.01697276983395568
0,token_ID_0,1.0009550521772326e-08,0.020861414282990154
0,token_ID_0,8.053316236100727e-09,0.023616311002115253
0,token_ID_0,7.252189515583041e-09,0.025001748865179252
0,token_ID_0,6.9403061075945516e-09,0.0242037521857128
0,token_ID_0,6.2384826193806475e-09,0.021372790182795143
0,token_ID_0,5.0802220208368e-09,0.017468776135501685
0,token_ID_0,4.142494347547654e-09,0.014048708346308558
0,token_ID_0,3.719373253829872e-09,0.01208257136568136
0,token_ID_0,3.898541933722299e-09,0.011353280900948448
0,token_ID_0,4.477070714159481e-09,0.011024609531887108
0,token_ID_0,5.275207826116457e-09,0.010401608329630108
0,token_ID_0,6.276813735439646e-09,0.009459419805352809
0,token_ID_0,7.352876529864716e-09,0.008373316024517408
0,token_ID_0,8.448638233460315e-09,0.0073017304530367255
0,token_ID_0,9.355353824958001e-09,0.006609070915146731
0,token_ID_0,1.0051251386755666e-08,0.0059896737038798165
0,token_ID_0,1.0807501560350374e-08,0.005444986643851735
0,token_ID_0,1.136241145616168e-08,0.0049364035003236495
0,token_ID_0,1.1887084205852716e-08,0.004445838028914295
0,token_ID_0,1.2327414644630608e-08,0.0040871973396860994
0,token_ID_0,1.2619999267826643e-08,0.0038555404462385923
0,token_ID_0,1.2719074682365772e-08,0.0036574935002136044
0,token_ID_0,1.276945926775852e-08,0.0035024121971218847
0,token_ID_0,1.2706040664056673e-08,0.0033365874842274934
0,token_ID_0,1.287626272272746e-08,0.003187097441696096
0,token_ID_0,1.3097705142683935e-08,0.003078599984291941
