generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9161039590835571,5.295517135905925e-08
16884,AV,0.9816169738769531,4.743959998310121e-05
29954,G,0.9999102354049683,4.2963313462429653e-10
29898,(,0.9997039437294006,3.401025468197094e-11
10003,rank,0.9979384541511536,3.732647690934954e-09
29897,),0.9985001087188721,2.2627566730049065e-09
3895,FROM,0.9910045862197876,2.3018594990601576e-08
1591,table,0.9999266862869263,1.2651744946991827e-07
29918,_,0.9999963045120239,6.997587685892478e-11
978,name,0.9998607635498047,7.634610344365179e-14
29918,_,0.9999905824661255,4.1519308817568584e-11
29946,4,0.9999245405197144,2.8278145585780914e-11
29941,3,0.9999722242355347,8.009293054489107e-10
5754,WHERE,0.9998663663864136,8.8133666930392e-09
8693,studio,0.9818547964096069,1.6621964078239633e-06
29918,_,0.9997078776359558,6.255615168666157e-10
29879,s,0.9998006224632263,4.379071974827675e-12
29918,_,0.9976963400840759,1.6195853824729767e-09
353,=,0.9977641105651855,3.710975795025162e-07
376,",0.9959962368011475,4.8512043467268534e-05
29881,d,0.9768146872520447,4.898554082373441e-06
8222,har,0.9996893405914307,2.027238177326751e-08
655,ma,0.9999667406082153,1.455529001197541e-11
1391,produ,0.9951619505882263,5.982379069175651e-09
1953,ctions,0.9997697472572327,4.2858522682087826e-10
29908,",0.9990500807762146,4.4107860718012315e-08
5300,AND,0.9951706528663635,2.6658060364552483e-07
1629,year,0.9979172348976135,1.1253789055139934e-06
529,<,0.9767221212387085,2.9893025367544457e-07
29871,,0.9892165660858154,1.0728749152318084e-06
29906,2,0.9996850490570068,2.2122023749524336e-09
29900,0,0.99996018409729,9.168047460312093e-09
29896,1,0.9996346235275269,1.2404775758564739e-09
29941,3,0.9991727471351624,5.755199589249291e-09
13,NEWLINE,0.8931249976158142,2.2000472528482806e-06
259, ,0.9999359846115112,2.070887124977494e-11
2,</s>,0.9998231530189514,7.643561781775499e-10
0,token_ID_0,2.192449577464485e-14,3.868541520182622e-15
0,token_ID_0,2.3420623165293364e-06,0.0004161721403761476
0,token_ID_0,2.293931402164162e-06,0.0004220307182549732
0,token_ID_0,1.2075319411053442e-08,0.013642783231148314
0,token_ID_0,2.3068993826314e-08,0.006703615536025609
0,token_ID_0,1.1782864461906684e-08,0.003815889660472749
0,token_ID_0,1.6020894832990962e-08,0.006010803241224494
0,token_ID_0,1.6394166024724655e-08,0.012901142341434024
0,token_ID_0,1.125969895099388e-08,0.017329741112916963
0,token_ID_0,9.562071134894268e-09,0.020078664776519872
0,token_ID_0,7.804207058370594e-09,0.022529699876031373
0,token_ID_0,6.5515410874184e-09,0.023210808118165005
0,token_ID_0,5.399215741164198e-09,0.020434599588043056
0,token_ID_0,4.073655635039586e-09,0.016407212140620686
0,token_ID_0,3.104066781389747e-09,0.013305290773132583
0,token_ID_0,2.7096973553852877e-09,0.011841990144603187
0,token_ID_0,2.7900253218859916e-09,0.01132041587607091
0,token_ID_0,3.315553831484408e-09,0.011329635050969955
0,token_ID_0,4.236646589106385e-09,0.011590727015573066
0,token_ID_0,5.292626337194406e-09,0.011371195751053165
0,token_ID_0,6.581547307149549e-09,0.01051748194367974
0,token_ID_0,7.888431241553917e-09,0.009198921030474594
0,token_ID_0,8.965503006663766e-09,0.008059511335886782
0,token_ID_0,9.99514515598321e-09,0.007010992907453328
0,token_ID_0,1.0855175425206198e-08,0.006156281830044463
0,token_ID_0,1.169194874250934e-08,0.005406474927440286
0,token_ID_0,1.2569023155606374e-08,0.0047960467272787355
0,token_ID_0,1.3239901619499506e-08,0.004284224945877213
0,token_ID_0,1.3575089496953296e-08,0.003901890762790572
0,token_ID_0,1.3765727224779312e-08,0.0035842461220454425
0,token_ID_0,1.3870600668042243e-08,0.003303799625427928
0,token_ID_0,1.4079262200539233e-08,0.0030389559251489118
0,token_ID_0,1.4036594109256839e-08,0.0028571052753250115
0,token_ID_0,1.4228536571181394e-08,0.0027290089419693686
0,token_ID_0,1.4263326519881048e-08,0.00269673782895552
0,token_ID_0,1.4105140166975616e-08,0.002720083750318736
0,token_ID_0,1.3924994490821518e-08,0.002780866649118252
0,token_ID_0,1.3835804502093652e-08,0.0028455630017560907
0,token_ID_0,1.3658952191519802e-08,0.002839441156538669
0,token_ID_0,1.3411006527519476e-08,0.002861749060684815
0,token_ID_0,1.3377294827421338e-08,0.0029145546213840134
0,token_ID_0,1.3271479915033524e-08,0.003049628925509751
0,token_ID_0,1.2858771825108306e-08,0.003259246404923033
0,token_ID_0,1.2635039681185845e-08,0.003495878634566907
0,token_ID_0,1.2249886438553403e-08,0.0036807601354666986
0,token_ID_0,1.2051029507631483e-08,0.0038272337114904076
0,token_ID_0,1.190321263777605e-08,0.003972654227254679
0,token_ID_0,1.1865868287941339e-08,0.0041538704208505806
0,token_ID_0,1.1638044306039319e-08,0.004340943411079934
0,token_ID_0,1.1387882636881841e-08,0.004535165557172149
